id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0a2308c96ca0112488ffc18475ae7f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2073354c88dd5106a774c76d3547389a," T-shirts, singlets and other vests",2,No,1
f50d0cdff30f0b723ae154fa0d5d4e42,Items of leather clothing & accessories,2,No,1
79249dcbe08475ae708860c136e4abc7,Other footwear with outer soles of leather,2,Yes,1
927acd8e8c00465b23a48f91216903ac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
63419f43af1a7cf776ab4c643c0d2062,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
c2de1489ad735b50b59341c0246a7062,Jackets and blazers,3,Yes,8
a2995e47851f190aa20a6aa0beb550bb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,58
98a94f9a9009dc1c317caa62e526a15b,Footwear with outer soles of rubber or plastics,2,No,58
23e21ee98c437fd6b94df4c353d2bc0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
41631107b5b6b7c64b32431dda75da4b,Other footwear,14,No,14
e3eac2183446d18cf92faac02b1484d4," T-shirts, singlets and other vests",2,No,9
29a140a96f4d9947fa2ad5fe81682bf4,Footwear with outer soles of rubber or plastics,2,No,12
f9613a4c333823d628ff9393eb74dcae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4cfe88a448632e62d6af676c83bd69d9,Footwear with outer soles of rubber or plastics,8,Yes,1
572e71ca1222c87361dd561bc2160859,"Trousers, overalls, shorts",2,No,4
e9f25479c9c234e8703bcc95cd1abf49,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
b5d223e72f889aaa6ea5785e8aa2ea10,Other footwear with outer soles of leather,2,No,4
b257a25c1e6d948588ad4af91e72331f,Footwear with outer soles of rubber or plastics,2,No,1
ecb8382e62b352d069c11796832c7090," T-shirts, singlets and other vests",2,Yes,3
b95cbab3ab014bf86e886d81878a2ad5," T-shirts, singlets and other vests",2,Yes,3
6f7201ad5aa3a9f39a8157cd2c24b6ed," T-shirts, singlets and other vests",2,Yes,3
381e9dddfd87e2fddf73482ea93665dc,Other footwear,2,Yes,6
82584aed0fa63ef8d63ec79353eb51c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f7fa091b66e8dea966f644013bbc31a7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
0ba83e222ffb4519b58bfe79d4fe51e1,,2,Yes,1
fd68c135fa6aaa108600ffa66c7105ed,"Trousers, overalls, shorts",2,Yes,1
7b3ddce803e6c42699e254e71debfecf,Sunglasses,1,No,1
25a72156a29abeefede504f570d8be22,Sunglasses,1,No,1
0054ba31262320be49922b3f977cf68d,Footwear with outer soles of leather or composition leather,2,Yes,25
0b070c152be78b79b8d623750c46aea0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,4
c8771ddd4df191098d70a8e94dd1cde7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
2cc8fcccfb144863bbdc13ba6cac161a,Footwear with outer soles of rubber or plastics,2,No,1
aae3354eaa2086aa088ea812d8aa2688,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e49fbdcf5db168851e71e0036fadb6ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
c8bd1fc62aa7c98fda84bede7ccc4afe,"Trousers, overalls, shorts",2,Yes,5
340fa20597dea1f81269d5df6f5d61f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8260696b5fb87c97cabe14763546b233,"Trousers, overalls, shorts",2,Yes,5
da408dc691f82f12d12d49544a4683b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11bd7581def64245f864c68f7a419a67,"Trousers, overalls, shorts",2,No,1
bf89d20e6cccc81df74add0b24cdb322,Other footwear with outer soles of leather,3,Yes,4
e33428a22cdc4a26ef34d4cd0e17d287," T-shirts, singlets and other vests",2,Yes,45
1613d813e6d46c92f8c4974a9af527f8," T-shirts, singlets and other vests",2,Yes,45
8921a953f7c7915f4de031909184c9d6," T-shirts, singlets and other vests",2,Yes,45
64fd34ee6a1d3688639f0fc2eb005446,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
2be04103c30f991c624083d477947ef6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
b7a2499ce0dc701fba774a813630e2b0,Articles of a kind normally carried in the pocket or in the handbag,2,No,31
c9615241969673e3ebd232e9dc75531e," T-shirts, singlets and other vests",2,No,31
5b042cfcc34139464c6708cf9c0814c8,Briefs and panties,2,No,31
d0ef722bb61013e9c40fe67ab00585d3,Briefs and panties,2,No,31
deaa18e5efb4d33d3e8314a5267f82e1,"Of base metal, whether or not plated with precious metal",2,Yes,1
3c55878a54d5cc456a612bb76f0b6cc7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1fca2c45619a1a29fb1db18a5cfff7a," T-shirts, singlets and other vests",2,Yes,2
9f252b511256af2dfc05af208c93e008,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc5dd569c9fb73aa6b04f7319f8e6d33,,3,No,24
e0cb7c2ed01df8e02d99353b9ac479eb,Swimwear,1,No,1
0c6ab2b7552f5e79368c6daaa0f1a1de,Jackets and blazers,1,No,1
531d633d96b32566304bdca1515bd179,"Trousers, overalls, shorts",2,No,55
d94417bd04c0f37d1d6ed2823fde1463,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
bb8b633852541f186c0f74fb9dfe6df8,N/D,3,No,55
f0017de9de18cefaff34f83530a866b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
4386fa2b77f15c8403e9af2a4cbcf784,Footwear with outer soles of rubber or plastics,3,No,4
92774b89bb21225b42d5bfab5f9d4c7f,Jackets and blazers,2,Yes,1
bfcd1bd06c3e22b0d8dcb2b4c0ea037a,,2,No,1
c0a06c4f8190ea43d8406d9d0d6a2e6c,N/D,2,No,1
a1bfbe61cb414f3a55fe45da32282980," T-shirts, singlets and other vests",2,No,1
f06b6dafcb61efbaec2f7c7382b2abaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
3bba6388664ea3f1efbca6fa02776a54,Other footwear with outer soles of leather,2,Yes,7
ecc3563cd7ed4cd1d6d9fc5732c4dad6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
75181442379d1a81a3e5df17dce44ad5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
