id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3654b90fc0430c5429858fa9f9b801bd,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,46
7b667cd89861ecb46526d99c2e84ff92,Shirts,2,Yes,47
623309315bbafae0e8cd6747f19538a0,"Of base metal, whether or not plated with precious metal",2,Yes,47
747ab65aa26d3cae0bb610eacfd98a61,,2,Yes,47
6b97ef141c993e0c6eb7e36ae7ada337,Shirts,2,Yes,47
bfa80debc79282eeb647bb40b17bdae4,"Of base metal, whether or not plated with precious metal",2,Yes,47
a218086dd393e5e6eb04041eb7493185," T-shirts, singlets and other vests",2,No,6
5ccd0c5c3e25c808d9af3b1cb17f13f8,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
11089dcceb0a1ab9d977c880e94c5cda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3aa03bbceb1d1938fc8470b4eebe701,"Blouses, shirts and shirt-blouses",2,Yes,12
1c399318ab4bebf152319df74053ef26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95227960aaa1d41e1ec2c204ba57aa79,"Blouses, shirts and shirt-blouses",2,Yes,15
d9b34b3acee4901bdff931b247e92961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ceb8c85e3177b1c90357aeeb6aa58d90,Dresses,2,Yes,15
25a632b15d9ef8ca85b28ef7b7f21bd6,,2,Yes,15
7a3fead66a4c981c03b9d16a7829c12d,N/D,2,Yes,19
5adc2feabedc002a08bb7c6dcd4c30df,"Trousers, overalls, shorts",2,Yes,19
d18caf609b9df7cb7149ab71c923f094,"Trousers, overalls, shorts",2,Yes,19
e1d3ed1af5d45e1b9d3f9af6c9c60c73,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
1dc976bdf858ab0d272c5c6117fa4130,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,42
72469462aa48239710b6b6c32ade527c,Articles of a kind normally carried in the pocket or in the handbag,2,No,42
291c6bcf7ac6e241e660885e29dbacc8,"Blouses, shirts and shirt-blouses",2,No,19
e7bd713d59b9a59140988143ec3d0cf9,"Blouses, shirts and shirt-blouses",2,No,19
b6e760d28fc8cfb140f55567d876bd0c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
86797804d749562362790c34094cec2d,API,API,API,API
b43a58cbf3a1fd4f23cc563863d46279,Belts,2,Yes,39
58d48ddc27894ffe0754dfa81050a582,Belts,2,Yes,39
bbb30ce2d78209a4172e7af4ef0b81b4," T-shirts, singlets and other vests",2,Yes,12
9d93f17d73b23f07bea0adc06059aa6a,,2,Yes,12
d90b7ac630c1d448ca5dd6409844291c," T-shirts, singlets and other vests",2,No,12
58b92bf6f1a279a3fb7a6ace0e5a6f19," T-shirts, singlets and other vests",2,No,12
7ec42970088840880d63247af1eb245b,"T-shirts, singlets and other vests",2,No,5
bf7e7fbbd6ac7c0c4581b0a5e0eb172d,"T-shirts, singlets and other vests",2,No,5
b277c24e3788db786d6db1e7ee51ec1c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fadfd69228c317b1beaa359b0e0f2bbf,Footwear with outer soles of rubber or plastics,2,No,12
a276461e856662188ed06be8a950b5e2,Other footwear with outer soles of leather,2,No,12
72d40f1272fcf3f1faa2e53f13fce74d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
282a245ee202ed009931d38006275ce2,"Trousers, overalls, shorts",2,No,21
e0cce633b8709a51de61404623c869e0,API,API,API,API
cb9ae65ae308b361e52dae0f094f63e3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
1979b68d49d080f9e93a6da24313734c,Footwear with outer soles of rubber or plastics,11,No,3
6a4d8510008967cef52c302dc97d4a82,Dresses,2,No,3
0a8683d2389d59b234478b8bfa78854b,,3,Yes,14
afcec77bf6a7d51bc548d6bbc059379a,"Trousers, overalls, shorts",3,Yes,14
d14e03c494d800d2ede7ef73764e1118,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
780dcd39dd1a94c6d0f07a6b124f3113,Other footwear,3,Yes,14
0a9d1942a40fecdc0fc86e7dfea899f4,"Blouses, shirts and shirt-blouses",2,No,39
1d1850c489555b69476145dddef4bfed,Other footwear,1,No,1
5df6d166bd244d215597329f6a5b517c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
16a4cb713403abc943ecab6597cd9e95," T-shirts, singlets and other vests",2,Yes,15
01da07393fa574e364557705d1f2ee78,"Trousers, overalls, shorts",2,Yes,15
69b6967292b6159ab67993cf4462f34b,"Trousers, overalls, shorts",2,Yes,15
8ab9f1226dec41b5f9613cf490418f9a,N/D,2,Yes,15
6e19c5438076b89950ea686f9d33893e,Articles of a kind normally carried in the pocket or in the handbag,3,No,63
8601070a5fe19a3bbc1c743b637beb11,,3,No,63
c376382a8e837e1a27a68f38bf4ad019,Articles of a kind normally carried in the pocket or in the handbag,2,No,63
2d75f4d3f9c27bccc2a4cb54aa5b9210,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7b95c7151953b9035d48e6e221612288,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e55bb25e09759cd755c0737b3f384bc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
79a2745fa73c3668363f3688b115c61c,"Pantyhose, tights",2,No,5
9c1aad95c5b31fc46688d0169a879e49,Brassi?res,2,No,1
3a0299557a466a776e0b6ab14b3dd0bb,Briefs and panties,2,No,1
a6a408249edea4e4e3905c3459e71208,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1408c8eefd99ec3cd3422400e0d3e9ac," T-shirts, singlets and other vests",2,Yes,15
c908e2fd60bc679f6eac4ba8cd883e2b,"Trousers, overalls, shorts",3,Yes,9
