id,ddpsubcategory,shiptypeid,hasitemsonbag,country
69668c37ba96c632ca60cc95fa277e78,"Trousers, overalls, shorts",2,Yes,1
4f2ecb22214a3128428b2b4556b698ee,,2,No,4
60c5e1590cab158352fda4b7ef51cde3,"Trousers, overalls, shorts",2,No,4
bab935faa40510db3365cf5c4177e8dd,"Trousers, overalls, shorts",2,No,4
6765c17fd6bb206a4fe07a2b045b24d4,"Trousers, overalls, shorts",2,No,4
191a472779e90ac8e535515ea0d30565,"Trousers, overalls, shorts",2,No,4
fea5443396a2f7d7a588924e6606d7a3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
1966c72a0c8b92bf34a73b15d781d90e,"Trousers, overalls, shorts",2,No,4
c0d453511387f7ba902495e94def3af3,"Trousers, overalls, shorts",2,No,4
f8eb27316de7eb18462dd49590b7d784,"Trousers, overalls, shorts",2,No,4
96d71029e582b4de17d86225182b1a0a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6fb2c80cb3f6b6eba61b0e634f86d439," T-shirts, singlets and other vests",2,No,4
74dc3b7adf8b1bac102c943807ec3095,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
25aeaa48ae35b7d99d42860745bd2144,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,7
13c79b150c02df56dbbf93b677dd8599,Dresses,2,No,1
73249a29c0e1de03066a1296b941c870,Footwear with outer soles of rubber or plastics,2,No,106
48aaf318f6e988a53d115707ddd6ba5d," T-shirts, singlets and other vests",2,No,2
f87563550c2e6d5c7dbfd671b6929538," T-shirts, singlets and other vests",2,No,2
813d872df7d5c7dccc037860001b668c,API,API,API,API
3cc563c8253d78a41341117393ea21d9,Belts,3,Yes,20
9fbdc8c9ac21880d642638f865a4c425,Footwear with outer soles of rubber or plastics,3,Yes,20
dddb62a40b6bf29397a78b0ba098eb29,Items of leather clothing & accessories,3,No,9
793e71dd887b0543c2ab5637b195c64f,Footwear with outer soles of rubber or plastics,2,Yes,15
10d946725ada387381d1e190f6b72a43,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
92766fb82d697d7576f4bf4fc9577606,Footwear with outer soles of rubber or plastics,2,Yes,65
e7aa1f45a8537f166a6907fc9478cb7d,N/D,3,Yes,1
1a391b1d7b1df80c82dd3ce475bd6865,Items of leather clothing & accessories,2,Yes,5
b17976bfb46e5a6d4be7e496cb2cd10a,Other footwear with outer soles of leather,2,No,5
315152451078bdaed42329aa4068965b," T-shirts, singlets and other vests",3,Yes,20
5f59a09fc1f0c6970fda6860723161fa,"Other headgear, whether or not lined or trimmed",3,Yes,20
8f16e94f3acc1804cc3da79bc9c463d0,"Trousers, overalls, shorts",3,Yes,20
62f1f13685a03425f312bb24e91bbd4a,Other footwear,2,Yes,20
4568cc01f79ffaa2d29ec08c46b14ed9,N/D,3,Yes,20
0be65eb19fa6e6589ffb8eaf534ab6a7,Other footwear,2,No,5
1578a9a5c6913fa42f1a47a6f6cdad25,Skirts,2,No,15
88a4a006d071a2e9423d9101959b288d,Items of leather clothing & accessories,2,Yes,5
e23aa8fd57c1f84e7a24fc95f66908f8,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d07f05194565ae8950e35ce9e145b20a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0809b6b29b7274c8762336db011a6a4e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,36
c0f2532d34d3ca1b10512b8c36dd2989,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
e98c7917525b6e3fb3a2f992dcf6e27e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
7c7e94ba469dd1850bab35d81f0378b3,N/D,2,Yes,12
9e46535dcfe83540975b7d14fbc2bd76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3f1cfc059f73aa5c99555adb01652455,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fee0ceea8cb8478b74dbc84bfcae63a,Footwear with outer soles of rubber or plastics,3,No,20
3dc2d2c589480b0c0b30f3af20833007,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
7185c65d89411788fa645712f0f8a896,Other footwear with outer soles of leather,2,No,27
76d36860d1c4c5b4f26d22a3ae33f710,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0c5829ea041a3a33a3705145997f5663,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2e6f3902f3efcee0ee504cc7585e4586,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a2dc64d0b1e6030e6039b5c3b81189fc,,2,No,36
3cc03c92d0ce33360124c7a80526c9c6,Items of leather clothing & accessories,3,Yes,4
722d70cb5a82d8bcd8b7ebf43e7b07cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
818e26910e4dc8ba603ca503a69c79df,"Trousers, overalls, shorts",2,Yes,4
1f30b1087be50945f35e1143d2389caa,Shirts,2,Yes,4
afbb93b1275da1f11c0aac57a720eda7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
369c2329277664131273165b7348e058,"Trousers, overalls, shorts",2,Yes,4
866058dafee5356976a75aeb147efcc7,"Trousers, overalls, shorts",2,Yes,4
87dacee8266bb61f76b39f6c07af709d,"Blouses, shirts and shirt-blouses",2,Yes,1
f81ba76889d4015c72d301a17592bae4,Other footwear,1,Yes,1
92aa950041b905e90b6ca49b64b35352,N/D,2,Yes,7
24e9ea0a1f7dabf2322ece3d3f5e4e56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cbd3061ee954fdb0cbad29d78596fe24,Jackets and blazers,2,No,1
3d1c98d5ebbbd4ef867192ee597a3b48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6a7eb424a0422bc17092556d6bee0390," T-shirts, singlets and other vests",1,No,1
10410b562ae271d5b6a4d3e34d2e7989,,2,Yes,20
20d866a551e09a54321cf1c9a95d1e3e,"Trousers, overalls, shorts",2,Yes,20
f3b62130bdb205fc3d1fd23cd0a3ea38," T-shirts, singlets and other vests",2,No,1
e93b279ff1b539f4c34b0c713ee654cc," T-shirts, singlets and other vests",2,No,1
d843c108d5d56d7508028d51da3e96ea," T-shirts, singlets and other vests",2,No,1
a0c13642a00ed2bcedf77533a3f77d61,Other footwear with outer soles of leather,2,No,1
600716847aa1f0046f1006bdf081c78f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65cefa5656a56621f393d0e1a14892a7,Items of leather clothing & accessories,3,No,9
9cd3b1048d28956fc337bac346b69a56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
23c55303bf3dda67b03b743d8b5e89ec,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
