id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15f5710b9b46cdfce492f5bd75329f8a,Footwear with outer soles of rubber or plastics,3,Yes,9
d029ca83e0b1d8f67a735ef526bafdb4,"Trousers, overalls, shorts",2,Yes,1
5b6d6c01c8a27f04c9280e1c50307d07,,2,No,39
5f7203b154151939f79054a84e8ca10a,Other footwear with outer soles of leather,9,Yes,25
592730e9271a3c0f6e88573ed68695fb," T-shirts, singlets and other vests",2,Yes,25
dc83ff008dac4d96e9fae90f40f57d32,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,25
52a0a28851c79f603686aa309af4a350,N/D,9,Yes,25
d15cb2bfc4e6ec5304d139db743779da,Dresses,2,Yes,1
b1a628b4313a831e657841fdd660f10b,Dresses,2,Yes,1
0fc1a97d861a9a070d7e6a99b194ecc1,N/D,4,No,7
ff44c60e52701041c56a6d517a582199," T-shirts, singlets and other vests",2,No,24
4e75ae6a746412f12ef7b9f80ca9ff88,Other footwear,2,No,4
f2d257ec9ed03c21edaa048ef58d2eeb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af69024365e39766bc9a93019d0954ff,Other footwear,3,No,11
fb6649bf779c85cf6b2d1436d1df642f,Sunglasses,2,No,12
db9c89a5e3df0caf1ea097c850cc6f9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d2774bc0a1941ca612f80873fcd0cc1b,Other footwear,2,Yes,4
483b5e808cdee01e4e71cea92570f9c4,N/D,2,Yes,19
85a9526f48b90283713f70d483afbfd5,,3,No,14
0743ff947fb58fea299333f12a62cb69,Footwear with outer soles of rubber or plastics,2,Yes,60
6d44a0466d57401866b227cee6cbe0f0,Dresses,2,No,1
29b3488d8f71579b9d42c254151ed5b3,Other footwear,2,Yes,9
f519bcff8be73f7baa7123d387778ba0,N/D,2,Yes,9
a687c15341301c72dd2a0c06548653f8," T-shirts, singlets and other vests",2,Yes,1
c1b99c53aefa8d04a69ccbda1fd64025," T-shirts, singlets and other vests",2,Yes,1
a3183256749175a171a972ab8073bca4,Footwear with outer soles of rubber or plastics,3,Yes,9
c7afe989a5e6b2f5e3ead38dd12d145d,Other footwear with outer soles of leather,2,No,4
b02ca07c7f9931cd9bb06bdb1ea5c609,N/D,2,Yes,12
72f5f899cbab759cf1d6f00e4594ce41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1469a833ce4ab3409ab9aa27ef4387d6,Footwear with outer soles of rubber or plastics,2,No,27
79a390a5b53224b280a715bd49d4548f,N/D,4,No,7
60861df09de95e0928135c8ef787fbf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6f6c563a8e0ec56ac236d6e52ea3ec7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d5c17c886a610826ea103298755012cf,Footwear with outer soles of rubber or plastics,2,No,57
ba3e1008f20853eb1145d4cd24f25854,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
4093e6e3dd3fd905a0302ff0ad607fbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1206a2f1e2c1f1ad1c90e68726d4bddb,"Of base metal, whether or not plated with precious metal",2,No,1
e13640f4976a0907fc7c1d234ff6494d,Footwear with outer soles of rubber or plastics,2,No,2
2c27f88431862453bd642aef20900440,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
13081327b6901e2a753d4294ab14ff49,Footwear with outer soles of rubber or plastics,2,No,5
5fb5f80479c8322d4d2d718cb11013aa,Other footwear with outer soles of leather,2,Yes,1
6808242abdda899804a46bdc317dc0c4,Footwear with outer soles of rubber or plastics,2,No,5
56239b32c7fc57e1ad0a47afb4c0f4f6,Underpants and briefs,2,No,5
c5a90d9493f7582ffbbfd023cde4b0b9,"Trousers, overalls, shorts",2,Yes,3
6d1b3b7b8b2b4bccabe09e1218e9cc90,"Of base metal, whether or not plated with precious metal",2,No,1
565122de8e8d00fdd835c0345132e713,,3,No,24
f8232f97bde4c4fc72dff014986e5809,N/D,2,No,1
a6924164599b66b4fa1293d1a99d0370,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e7d591c4f82b9a0caccca7336e07603,API,API,API,API
a5873487f890108a2ff803a4ed54d710,Items of leather clothing & accessories,3,No,9
5ac20b12787894551f2b5d2fda334b4f,N/D,2,No,1
25346f343438de3bfff4bf6588040982,API,API,API,API
b257b654018c389d09b953842bae9e89,Other footwear with outer soles of leather,2,No,4
bed25a95f6de6d6432d1644b6e6ba466,"Pantyhose, tights",2,Yes,19
c0ee73702ba3abef14158ee50f84e5c1,"Pantyhose, tights",2,Yes,19
f0fde62a76ee240319ab121a5857c069,API,API,API,API
5c0bb887172ae4173ac6dc042826c9f3,"Trousers, overalls, shorts",2,Yes,5
0d5f586163636db1a376fcdcdeef7bb9," T-shirts, singlets and other vests",2,No,1
d6a8fac2e1b997a6a9794e47d3c55c49,Other footwear,2,No,4
821fe86447469cd9dda21b18ffd5c08b,"Trousers, overalls, shorts",2,Yes,12
d05631a3ab6628f68f62609b1bb0babf,Footwear with outer soles of rubber or plastics,3,Yes,24
09e5363f1d87476258f7d236c8b67fc2,Footwear with outer soles of rubber or plastics,2,No,11
b587d5955af1eb40558ccb6922e3bf20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f705b588b61a7cf53272e388901b0cbe,,2,Yes,1
dac8e01323ea426999bd0fb40cc89f62,,2,Yes,1
0203cf413d88066f8ef9fc4a64996556,,2,Yes,1
cd7ac2370381d31ff6682341477782cd,N/D,4,Yes,7
42bfb748d068b573cda1907da2034f0d,N/D,2,No,1
784dc15ea1647a48fd007b82be422018,Shirts,2,No,1
7af3cd651000da415f7b85d4a2d4077e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
1ca78cfcee7a95bfb1e5d483006ffb30,Dresses,2,No,1
9e71f8ab8712884957627eb0c1e27c64,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
b976327311fb0ee592ee45a4b13341ec,Footwear with outer soles of leather or composition leather,3,No,11
2452ddf59cb382527c70d4c705caa29e," T-shirts, singlets and other vests",2,Yes,1
36ef32eaa536f7119bed18a6772b2631,N/D,2,No,5
6704e3c14eaa09d76b68210294871d2a,Footwear with outer soles of rubber or plastics,2,No,10
d1f1c91f41c51238d19a505303ce14eb,"Trousers, overalls, shorts",2,No,30
9ee43ee8fffc0cede088d0d65cf6f823,Footwear with outer soles of rubber or plastics,2,No,15
cd9eb95f2b8eefd94aa88cbb9c8176e3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2b08d1dcf798b7328bd0419068c1ec5e,Footwear with outer soles of rubber or plastics,2,Yes,5
6f5c965784a4621be33271e2a707482d,"Trousers, overalls, shorts",2,Yes,11
8cc49c4c48b8881e4ef08f322e77c157,Dresses,3,Yes,60
519d2c62baba7ec15e53de6600405b64,Brassi?res,3,Yes,60
