id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9818b14220b7b3f3dbb6901336bae636,Other footwear,3,No,9
dff7e9db66a6ba836851ea626ba78100,Of precious metal whether or not plated or clad with precious metal,3,Yes,4
d12cf61bd211e5e2c7aabb9ea09b2f6b,"Other e.g. braces, suspenders, garters and similar articles",3,No,11
243420f187910c5b538a64cb473e9d4b,,2,Yes,1
280a6f42960806e5a743b325d742d138," T-shirts, singlets and other vests",2,No,36
71d324acea120dc6c1e945d9b40e0473,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
af7e5b008bb9ff48752de73f75b67b8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4070b26a389a7cc5faa9dd0a5b29f49e,Jackets and blazers,2,Yes,14
8a67d8380d5405d1df33b0a8a0be368a,Other,2,No,3
9b2c0fde05c192514f1ea1edaccd82c2,Skirts,1,Yes,1
ac54b1a7e35829558789cc7d41ae4d0d,Other footwear,2,No,1
893efe5c498055a6500f667571a91719,Footwear with outer soles of rubber or plastics,2,No,24
9398cb0cd617db3f3dd6e8abc0f698ca,Footwear with outer soles of rubber or plastics,3,No,9
d51c9185c419582d34e25c3d216413e9,Footwear with outer soles of rubber or plastics,3,No,9
29f7333003142c6c107cde76cb90dd55,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
9e0c742ad7ba80d9c8e51315dd794832,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
ee3e9de1961f95c6d23db22fb9e24d3b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
59ac57576a96cb721a8e967956618a57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4292dec30c48ae3856cd51f9f75946dc,Dresses,2,No,1
fdcbf531191ee561d9d584fcb8def70a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
ca6bb10dd0e416ccfc6edde07954ebc3,Jackets and blazers,1,No,1
eaceec0353e7ab69188d5e4aa72daa26,Footwear with outer soles of rubber or plastics,2,No,36
35db93f4c8740adb59e0f1369dbff1f4,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,3
b963b259806194722f6d354bd8b1e7be,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
26ec27947e567b75d372f8c174026692,,2,No,3
89f63462ca7553b371f6f3bee5d32752," T-shirts, singlets and other vests",2,No,4
056538cc7f928b3abc38170db4f1b238,"Blouses, shirts and shirt-blouses",2,Yes,46
497cbdac052d5d7e05ed0c17701eb803,"Blouses, shirts and shirt-blouses",2,No,1
73982e01a4cc99f183c4a4ae485a9ce0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
14b73b6caef85a1d7c1c5670c6465cfd,Other footwear,2,No,3
3a796ebeb209762bcd34bec26632d7eb,Other footwear,2,Yes,1
9c5a6eea6ddd1dc48835e0f0cde949fb,Other,2,No,16
3f1d3aa04334491321269b13aa7723f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
250e3867aba53b46be64d74f1c3de9aa,N/D,2,No,4
25c45def56f4091e58d06ddc04e07608,Footwear with outer soles of rubber or plastics,2,Yes,12
073cdd72b197ee086872b91f8e354298,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
55396ffcdbc927060f4c4fd83de1a5e4,Shirts,2,No,9
ca0dd5bf28c7b568314de0c581a0cd75," T-shirts, singlets and other vests",3,Yes,4
9aa0745718253c0a881d9e0eb61f70a0,"Of base metal, whether or not plated with precious metal",2,No,9
4c2993ef71d467d71af144bd265d2c3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa7d1da5ec0c77545d15cfb425cb6314,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
16ade3af1b7ad6dc061ba5c0090cefd5,Other footwear with outer soles of leather,5,No,9
c5a1d93e47c5f77ad4fa2f50c17600c7,"Blouses, shirts and shirt-blouses",3,No,4
8831080c91dd4aac058dbc02296bc42e,N/D,3,No,4
6ee52463448970293e06254f986c28b2,Skirts,3,No,4
13d63b871075cc9d523cd7af5eaf3984,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ae8a146930567d915565e6c15d1afd4b,N/D,3,No,63
eab20fd655af6c9b20ae3305cb096f37,Dresses,3,No,63
6fcc0f64536d0895fd0b680175f00c0c," T-shirts, singlets and other vests",2,No,5
4ed6214dc47616fd1f89f3c16fada1a3,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
6f8ae0902013456b5d45f1306844d77d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ad1a4d9308ed2ff37d7e442a28e55596,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
cf79c24d04e469ca905ba4cf2fcda6e6," T-shirts, singlets and other vests",2,Yes,5
3a7e15a5c2f3ca683750e6a987e1a04e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
aab22b3ecddbf0dde5b606f8bee6402c,,2,No,7
bed12b35bd592a7137e52db8a5f7a566,,2,No,7
fdcea31e693323ae3bdaeefd0ea44f71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
f10676c510fd4bd334a7deaf2fcb1445,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
5afc50025c15233a0e1ae7fffdd006d3,N/D,2,Yes,9
fe439e4b489ab3626132f0c52ddf9efe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
c51686d08ba799b49cc250c93fa74f64," T-shirts, singlets and other vests",2,Yes,4
74982fb15ed42522ce2cadec1cd6c818,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
1d412cc5c645194bcb8af097c95dabbc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
db3e757a8083c190b36fd3862ec8af54,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
27c0e9b002ea1377c62d4922f281a5b4,"Blouses, shirts and shirt-blouses",4,Yes,7
66723c205be81273b440f7cbfb2a08cb,N/D,4,No,7
0642a081d3e051d2d79e8def6626f2ca,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72028b2f6db6bf58eaaa5ef18a4b1f54,Dresses,2,Yes,1
8a78f9a286d9d06164591c7b988fdc5d,Other footwear with outer soles of leather,2,No,4
b5b813826f901054c9728bb36099a869,Other footwear with outer soles of leather,3,No,4
