id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a99553b4f57210e3c34d51e3fcd38dca,"Blouses, shirts and shirt-blouses",2,Yes,1
0cf3fa745d0abcbf4d847511e61eb605,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
af4738c8770b0b350692bd51c0cae2fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2c8c0aeeb5e0cdf0ab1b8250bfa18eec," T-shirts, singlets and other vests",2,Yes,1
bd43bdbcdbf36bdc0fd1701c442366d3," T-shirts, singlets and other vests",2,Yes,1
9ed10a0d55798bd9d64cfff07965a6b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
853a86c62441a036e534f870443c75c9," T-shirts, singlets and other vests",2,Yes,1
8c99e21e17d04f1de2cba6c75f0982ff,,2,Yes,3
72e16d22e437b677476290deb3bca9a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8807b283a474f581b9e79c6b04fc3eb3,Jackets and blazers,2,No,1
8c340738d266dedbfbe320d91da5361c,Footwear with outer soles of rubber or plastics,2,Yes,3
66ade7d86b152abd25bbffbdc239eabb,,2,No,1
516f2691a127077f132830f895f81546,,2,No,48
308db41360de25263674aad0ca2f9ee4,Other footwear,2,No,12
6a62a124d3eca7a6905aae9a846cf058,,2,No,12
e7227b6636e87e4ff2da909de4b68742,"Trousers, overalls, shorts",2,No,1
f78ad9b4d6ab158e79ea411dea689dd1,Other footwear with outer soles of leather,2,Yes,16
64eb77a81586e7b5d778825a99ca2717,N/D,2,No,1
9a7bc735929630e5e8a79b5927716556," T-shirts, singlets and other vests",2,No,1
6a9fef637577b8e18ca3306918a760c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9bfad609787c14988a77f4555bfaa9f,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
db4c20a03859ca76550f1960bca057ff,"Blouses, shirts and shirt-blouses",2,Yes,3
8d41a382c909944d291c08dda6825c69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bef426d672d47e1cf78a5251b7f9a2fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df35d6e3a47b5b91da2aad2259801c35," T-shirts, singlets and other vests",2,No,17
a7a8a61c1bf47035ae777113103af527,"Trousers, overalls, shorts",2,No,17
c05b8d7c7495ba9fce472f48f8605dea,,2,No,17
4908a186d7adecf4515e14ff414c5bf5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22fb8639d8e327be07c053891344f5c6,N/D,2,No,3
52bf3a3671779a81f5930f6718da43a4,"Trousers, overalls, shorts",2,Yes,1
cea8ae507568d0cae72dfbad8f502c95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2b11ea160ec7c3cd10136ee17f6d9433,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9abf143e4221dcf6e79c9fe18fc7760f," T-shirts, singlets and other vests",2,No,3
ff3c1f90ca0e3f4b228e16291ef78551,Other footwear with outer soles of leather,2,No,1
a43d6ca5b056eb0f02c02af095ed3817,Other footwear,2,No,1
23d6908e3beb843c5fcd267b16ed00b2,"Trousers, overalls, shorts",2,No,12
c07dbff0352576b5af41b026a6405bf5,"Trousers, overalls, shorts",2,No,1
c54355477fe79a3e8553f9d4e315f4c5,Footwear with outer soles of rubber or plastics,2,No,12
d18533f41e757f79fcd02b501ad62979," T-shirts, singlets and other vests",2,Yes,3
0361e4976e3eeb42136bc27b0e8b435e," T-shirts, singlets and other vests",2,Yes,3
06fb8f2dc5c3ca5789e6bbff2475a3bb,Jackets and blazers,2,Yes,6
dcc008eb6ab29a4f053eb502a3df16c5," T-shirts, singlets and other vests",2,Yes,6
f602f4cbcf5392ec511daf7939149471,N/D,2,Yes,6
c76e438f8827096f14a2e91e3598878f,Footwear with outer soles of rubber or plastics,6,No,1
1b9f269bb88313cf1f3a0cf68b86b376,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e909ae6c31da74e5d3fbbbcda93af4e5,"Blouses, shirts and shirt-blouses",2,Yes,1
26ab4f73e75f777bf9208a26342d8aa3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
768ed657a3e7b45368753e70e2b24029,Footwear with outer soles of rubber or plastics,2,Yes,1
41401cb96405873edf8b32539f0b990e,Swimwear,2,No,17
1904e5fc280ce5d60e2edb6cce8f7a2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
92135fbfe1aa9d905903d663c34356f7,Other footwear,2,No,1
897a467f1eda68da7bb8e2d4421df4fa,Other footwear,2,No,1
8540eaa22e6bb9b78e1f5431e292ff9b,N/D,1,No,1
b39f5d3ae0a8835e66856be4a4840d0d,Other footwear with outer soles of leather,2,No,4
14f2d2877dea2e59ea6f281676616181,Shirts,2,No,1
874332272beb19dc89f0713c58491289,N/D,2,No,1
88d6f863cf33fbebf75a23897365ca33,N/D,2,No,1
3c7bb878b94e15c10585d265e13f3e01," T-shirts, singlets and other vests",2,No,1
1c20006cba8601bfb9d2ce334ffcc20d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8861ea9f382ea49c43f225a708140db8,,3,Yes,4
39a21f3f58287334901197c82e6a8daa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
851098a20833840f0bc180d08210c13b,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
1303786e0a583f4b05b715e9eed328a7,"Trousers, overalls, shorts",2,Yes,25
619d99498895fef6a8689c9dbd3a2b64," T-shirts, singlets and other vests",2,Yes,25
5caf694c285e5575cab7f8d337700320,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
d6c8242eb4abcc32a0f62079209c0204,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
fc9f11c823c4a892b45910900ee1115b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
0a24aa361221be6e5784bea33ae059d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
365ead0000c1b43012cbe16b8dd385a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
be89a444545cacc205c60a42c1a5fd00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
802d0ec140c844ee76384cf00c68d070,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
b90bac43143ca4cb1252ffb519f41b25,WEBSITE,WEBSITE,WEBSITE,WEBSITE
212be76b33116ac8ceb2e3d7a01acaa8," T-shirts, singlets and other vests",2,Yes,25
d42f6b8592d8578ec47630d628a44c50,"Trousers, overalls, shorts",2,Yes,25
70ffb70774e6cb5b6b558bb0b64fea50," T-shirts, singlets and other vests",2,Yes,25
6002b4c10ddbffa2a37eb51b11c91b3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
9e203cef07c815ce740459800d4a387b,N/D,2,Yes,25
