id,ddpsubcategory,shiptypeid,hasitemsonbag,country
15ac338ecffc538897fe213e7b60e80c,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
4688110b5cf2a2ad06ba52af4ddb5b91,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
48334050e8487b3e05af65dcf8ce9336,Footwear with outer soles of rubber or plastics,2,No,7
7baa1508c772dddf63484258e0569e1b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
68ceb0009d9986a4de1ccadb7f1d4d33,Underpants and briefs,2,Yes,1
eccce6b542638bc89490110a4f4ced68,Items of leather clothing & accessories,2,Yes,1
76e5f97ed64baa6256986a99f1bf2ba5,Underpants and briefs,1,Yes,1
6b8eae01862575678a9e0ce636cd976e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8b535575de1269ff2952cd745d34c5b,Briefs and panties,2,Yes,1
2ce27536d068167f926b7a2e7c7e0220,Footwear with outer soles of rubber or plastics,2,No,7
7505759d71877312a7785066b9681415,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,50
36cabd0312cb8bea89f469b6e0aed101,N/D,4,No,7
07a0655b496c8196f35fdf3edb8ea3ea,Footwear with outer soles of rubber or plastics,2,No,7
2a347e1741c643a7cdabe06ed8e77d54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca2b1ccb26eaa34d31df3acfcac298cd,,2,Yes,21
ee9cffed190a8968598a4591134ca42f,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,21
d3ea4cf7414733209065f02f6e45b3d0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,21
3401baa47599a9b87bb02919e7070d1e,,2,Yes,21
46a5ab802263f1bc2b021dae4b398ef4,Other footwear with outer soles of leather,2,No,1
3c019d96d5e41df2e6b5f356864f04c4,Other footwear,3,No,14
6ce653e1b1ac90041508300824275ce2,"Trousers, overalls, shorts",2,No,14
58851314b9560a7c0a400b1e950df4de,"Trousers, overalls, shorts",3,No,14
36987ed118941657368225f7117f0cfe,"Trousers, overalls, shorts",2,No,14
169184d42e74269a73dd0ec995213f3c,"Trousers, overalls, shorts",3,No,14
1721c83e5b6c164662c7323c45eec007,Other footwear with outer soles of leather,2,Yes,69
dbdca89a7d16fb044b263e992f9fb4c4,Footwear with outer soles of rubber or plastics,2,Yes,7
b3564c2d6cbe0756eb8053b7c8082232,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9457c63b1592f57ff5421ffef2f67f4f,Footwear with outer soles of rubber or plastics,2,Yes,7
5bfae1a59d93484d92c0cc470900545d,Footwear with outer soles of rubber or plastics,2,Yes,7
57a7224b7e2d9d522a7ab81f3661c790," T-shirts, singlets and other vests",3,No,14
dac724eaf0a15d7bc8e754161c2ed749,N/D,2,No,15
1f332acce8b203f8403bab560c19ce30,Belts,2,No,1
8fb512dd4fc5c4a606d8ebcffd81923d,N/D,3,No,14
ef4e99e4d6cb9bf869102f16e68dc199,N/D,4,No,7
326725167eaf6c722cb1e2e90ab39fea,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
c18e456dc4230f89a5bf576d863375a7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
51171d8cf1331cb00684e5cda106cb06,Footwear with outer soles of rubber or plastics,2,No,7
1c38730377f645ff7c193d814d4c8e13,Footwear with outer soles of rubber or plastics,2,No,7
049a9e91d7bc8f4dc5ad97315063fa04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2875b2ed7971e73622d3f4e2a5a600ff,Dresses,2,Yes,5
894d2b8c136013d0b9ccfc6ac8dc1438,WEBSITE,WEBSITE,WEBSITE,WEBSITE
decee48008638d4f89b721a8ddf2e0c6,Footwear with outer soles of rubber or plastics,3,Yes,55
a1936b5fd2f8d18c85cf96eec6f2f793,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
8b0c07a726744502d05168079dd98181,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e09d6be942c64fde0ca0fa036d966e81,,3,No,11
0c4624b79995e1aa87ef079c6a3ae02d," T-shirts, singlets and other vests",2,Yes,3
e9453ab302025b21ddd3e38957dd8100,Belts,7,No,4
71e56ad8f8b59febd34be4e27bdfde6b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
109e6c2410d501bc91f02674cde4136c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
1a88735699c34778ec69820ae6d84ab5,Footwear with outer soles of rubber or plastics,3,No,9
0f58db45fe75c9ea24944c3cd95cbf7a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
af3d0835bc8ef25ffff63a8177e526a8,Jackets and blazers,1,No,1
61b19397eecb79d28c47b736ca0c5750,API,API,API,API
b9668736c7fd025943372a38d8304f8d,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,148
7446847d9b4c3ee5fa7dfbf30623f8aa,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,148
fc850db040c7048eca468aae1c1e78a2,API,API,API,API
07b7ad0054a2eb2b7f7d30c5085a3766,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c61b7a3619070caa30e2ec8ad7efbdca,Footwear with outer soles of rubber or plastics,2,No,19
f4586ae293ab076e50b5eb280b34bf17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
b6e993454be13ed4d48212ebf038a602,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
d8a6c4992c52b779179a27efc7da4071,Footwear with outer soles of leather or composition leather,4,No,7
ff8c704ce4c380bf464c2231d4b4af87,N/D,2,No,5
9e7cddf99c4d7f6a5f3cf0b9c0fffb83,N/D,2,No,5
b12e10575d061e22d563275a8b7e9faf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8ecff693a0b1accd14271b395fb7c7de," T-shirts, singlets and other vests",2,No,5
1c844fd3bb46ab1d46c31edd823a0fd0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
59116659ceea0fc463f0c58d41c3e1c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db21145906acd91f5af9db6e4fa89431,,2,No,5
c5867e7b76bcb9c0f7f3590403fcdd7b,N/D,2,Yes,41
a18c50a3114c6c57d1ae4a57e30b9c93,"Blouses, shirts and shirt-blouses",3,Yes,14
ca76d14a170dbd47d4402b166e3b635a,Items of leather clothing & accessories,3,Yes,14
2bfbbb77ac99df4663dc2141f3e0dca4," T-shirts, singlets and other vests",3,Yes,14
c53d09812755f3754f9c236d70e739f1,Other footwear with outer soles of leather,9,Yes,60
c8453b4b5f0fa436f906dad151effa5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6209e138b05fb748af7ef52707326d7b,"T-shirts, singlets and other vests",2,Yes,1
e7e90a87fa844a9058fb9d3ba5e2694b,N/D,3,No,24
3a89c6ee951f568f83c04e14b7b57018,Footwear with outer soles of leather or composition leather,3,No,4
ba62e876102e823e4ac893e50bafc0db,Other footwear,3,No,9
492ba7e7e284d3007130d03460873fb5,"Blouses, shirts and shirt-blouses",2,No,30
1ab7f9e5c5eaf35499f50c34f0843379,Dresses,9,No,30
