id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9118cfade48b4d0d20dff0515505f291,Dresses,3,Yes,9
2299aa0a9e74f155bf7c2234c7370ec6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
373ff497e61373589e2fcca1cc89bd3d,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
968619f0076891a39dec2c0bbb99bfc3,Footwear with outer soles of rubber or plastics,2,No,1
4de12c80f262ced428815b96ec440dcc,"Gloves, mittens and mitts",1,Yes,1
cbe8053513379831266acf71246a7148,,2,Yes,5
1d4c82134912fcaffdc1182a572d1d2d," T-shirts, singlets and other vests",2,Yes,5
e8cd3c5d26f874df6571cfb2c70fdfcf,,3,Yes,4
047d2572b33e71ce6a801d5232a10151,"Trousers, overalls, shorts",3,Yes,4
1df42b783ea2b9f8a589abde9006e372,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
d339b80a37d1fe7e96192364ab2d75fe,Footwear with outer soles of rubber or plastics,3,Yes,9
c319978148d7bd9cb685ea5672bbc5d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a176b4d3083a32650d58bc6ddfc476b,Footwear with outer soles of rubber or plastics,2,Yes,3
37f6df555a8671598ccd2a7d3a12297e,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
9c6a2f302c52dffeb8e04cd3f9bf4a9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
2b9d1c850d11804640186bcfb8e83532," T-shirts, singlets and other vests",2,Yes,9
8db06c22b9be582094f0b107a497c8ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
5dd23fe8d9c08c432e321d8ec5344608,"Of base metal, whether or not plated with precious metal",2,No,2
112d6671971002003ae008af955e80c5,Other footwear,3,Yes,24
4233f33d5354c322cd28706707f76ab3,"Trousers, overalls, shorts",2,Yes,12
f116c9847b5e76991eab7b3fa4eea29e,N/D,2,Yes,19
c9d467ff96898afb1101114847e00092,"Trousers, overalls, shorts",2,Yes,70
b14692ca528c6a75d9d9001ff70c2b27,"Ties, bow ties and cravats",2,Yes,70
babaa6a46129f12bd02c023945b05bb4,Shirts,2,Yes,70
5eb2a58d65e5657bd7904b1e63fd0f35,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89dc302d03cf67b622825347ef7103f6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
25ef0dd34d45ee2e09a5ee952307ad6e,Footwear with outer soles of rubber or plastics,7,No,36
31e154177415d00f3ca64d8b5be3757f,N/D,2,No,1
2e84c9aba467fa6f8c5fb7de95bc05c2," T-shirts, singlets and other vests",2,No,14
8152e29608d6548479ce168765592196," T-shirts, singlets and other vests",2,Yes,3
b0654714760ab47f884bc032d43e5e05,Sunglasses,2,No,5
ea5c770da63fb996e7444bd98e21f940," T-shirts, singlets and other vests",2,No,5
c72fd585094b9ba03ffe7eb914ddd03c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e7460886e4a00b1bce4e74936411266,N/D,2,No,1
7e61df4f18fd063d17cee0b5d616e9d4,,2,No,6
b0f8cc3b83e7344eaaaa5de084a7540b,Shirts,2,No,6
1a8a4bfecf10daf5a4bf06540d6812b4," T-shirts, singlets and other vests",2,No,6
e3ae116ad91565e26c53e9e231d0e6b0,"Trousers, overalls, shorts",2,No,6
e2049ea404aeb88de5eba4e876436804," T-shirts, singlets and other vests",2,No,6
8eed2ec08191a7f47b37882f5e0913e4,"Trousers, overalls, shorts",2,No,6
da07c1e546c30a3d2bbdbd5b66fb0198,Jackets and blazers,3,No,4
a9005924f2335fb4fcfaa3228c8b4db6,"Of base metal, whether or not plated with precious metal",2,Yes,12
a8d4569251da590876bfbc72b32351ef,,2,Yes,5
905eb608b83d7677df0404e013dc1fd2,"Trousers, overalls, shorts",2,Yes,5
77cce0d31e15f6e065c588ced3db045e,,2,Yes,5
7d96cd15ffd65a7d00e7fe49d6fc4858,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
f66a2db2885277f36d36d927652c4a47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0b620cac6dedcb201a9c0b4ebfe0d635,Other footwear,2,Yes,20
1f440198b7d7ccf79c6f74c635742f3f,N/D,2,Yes,1
de4807418d340c919ee589f32c8930e2,,3,No,82
9b3a54c75b4761254d841c611bddfd1a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dcef7a8b10fde9fd781d3f62f4e183c," T-shirts, singlets and other vests",2,No,4
a5bee5b4ea319c98f00b9695de2c55d2," T-shirts, singlets and other vests",3,No,4
583ebebda1561335a8bf03d9a7268cba,Other footwear,9,Yes,9
