id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cd882c767c8c59acb413a971a5b442f7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",8,No,1
55cf3cb24c03af3505a373c353ef9b99,Articles of a kind normally carried in the pocket or in the handbag,8,No,1
619aa3cdf955a0128f59dd8450722d79,Footwear with outer soles of rubber or plastics,2,No,9
2ff16a5f2babf0a440ff9fc0be52960c,API,API,API,API
7c23287c6dd3acd5f4fae4175be75c7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
76e7fa167c6a800e4907a525e8dad878,"Blouses, shirts and shirt-blouses",2,Yes,58
8b0a6e823972477463ff90b9e804a70c,Jackets and blazers,2,No,1
c242ee43f6d34d89ee71b02fbc5e88a7," T-shirts, singlets and other vests",2,No,5
c421b253d00cca01bc6d70449c501fcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7008073ff64f6c91d61dbd192fd38558,Jackets and blazers,3,No,9
8292c2c5afbab7549123a2640e22044a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
acc44efd90f4fa281caf23e53e7227e6," T-shirts, singlets and other vests",2,No,19
e5623d9217c72f4db02389f6220b3180,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,19
ffae6555097116f27108b748d65c71d1,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,19
66f0212a4195cd09147cae24c81a61ee,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
810e00b68fb50eb2ff31a6cc2068597d," T-shirts, singlets and other vests",9,Yes,61
367212e1884fa0267c1499116ca75407,,2,Yes,61
1cfef7cfd8d26b1ecb8b0eccca6366ca,Other footwear with outer soles of leather,2,No,16
6d8a1d94651a63cd8cb385dc3e96a3a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
fd577536e9ceee3d9c2b3b2e6d2e2a88,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cb5666b1bfdbab58ec037fb9800f5ae1,"Trousers, overalls, shorts",2,Yes,55
6a0f7ec148a4666b74e8862dd105eb0c,N/D,2,Yes,55
dd61b41d5b91a9a09e504f025a87553b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6bd317c7e4bd9f801389bd8878d7d6f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
15c8f2ffbbc0f143001b1edb6b0759b5,Other footwear,2,No,5
08bdd4ccdfefb4a7ad7757fba080aa28,Other footwear with outer soles of leather,2,No,25
16bf14ffd95ad00d59803e8f2bd8292e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eee76daa77ca90b16bece599650c7ce0,,2,No,5
43253cef2849bb14a22ada44fb4eac8d,"Trousers, overalls, shorts",2,Yes,12
78afc2595242c90f511a52ced9dec893,Skirts,2,Yes,12
206672b04052ae9463b2a1d3be5f5df5,"Pantyhose, tights",2,Yes,12
0098df6528e402d2ee740ec568c27967,,2,Yes,12
6003822a5989689befd308ce1be4ac75,,3,Yes,10
4e707d76187a59849aa3ec1f2219a9aa,Footwear with outer soles of rubber or plastics,2,No,1
73695d0bcc7a89845ab2f7e3a5b3c0c9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
f0508452fedcf6e35a39ff5dc1b3e218,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
02c1ffbf4378893da347eb8ec50b2456,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ed5dbdd2da9881c10dc1a37f4472042f,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,1
ec3afa919ec7331e91c462f93608e0da,Footwear with outer soles of rubber or plastics,2,Yes,14
8e7ad9f076740e3652a62ae9e328c53f,Footwear with outer soles of leather or composition leather,2,No,25
9b8335558c2c16a1e8e02da51b00537b,Other footwear with outer soles of leather,2,No,25
575d49ac14b32e173fcac29a4a2aef20,Jackets and blazers,2,No,4
8fa85083ec873a434d58d2b75f55ca07,Belts,2,Yes,1
a2d9c0fd6720cd8a8684dd52ef32deb8,,3,No,36
fe75268bb28b40ef89979d0ec2c54497,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d12d28cb0397dcf180102f4c701bb3eb,N/D,2,Yes,12
03f632e8f60a478dfc4f8c8c82f5e8bb,Other footwear with outer soles of leather,1,No,1
03e6590e4c076c4f58de4bf85811d640,Dresses,1,No,1
07f1de397293d02ea1ee1a1be4434dd5,Dresses,1,No,1
38fd577719a20b566bec71465f6433c7," T-shirts, singlets and other vests",3,Yes,36
bd50bebec256c500722bd95b6922f31f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
dcd1f29d5cf389f753b87b30f472c6f3," T-shirts, singlets and other vests",2,No,19
2c60098677d8997212a0c7914825bcef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f119102d0355bf1f5ec71ff016c84466,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
1d29da606fed544500238ad95495a2a0,,2,Yes,12
aad30043fc2c322d246f3279345448b9,Footwear with outer soles of rubber or plastics,2,No,43
59ddf212a2f06bad03faed73b6a7c5c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e8e96e5a2857a7645534e99f20928b7,N/D,2,No,40
5bfe535c8d57f2ecb1d83dd3d83f6a61,,2,No,40
13e7bee3b430044417f76cc1a04dcb33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
741827c5530ba062a192fc83b86bbec8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
36de309602983818b4c2b9b606ef4ff4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55a9f4ef0702c7d0df11424f4d538ce9,"Trousers, overalls, shorts",2,No,12
8b7f5d739331a762aa3aaaa02120f825,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c534e2f89539e866011e1e75adfefbfb," T-shirts, singlets and other vests",2,Yes,15
8c5c4c57692c0a5cc8dd1a83638ba2c2,"Trousers, overalls, shorts",9,No,1
857763881cf6ef15c272415206e10282,,3,No,20
e79877ffd47fdef9d994832b365071c1,Footwear with outer soles of rubber or plastics,3,No,29
104a1942ed09ee1cc3f7cf16c23ff10e,API,API,API,API
e4a6bedbfb9b7230f8a46e0ab7e15ded,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
a71f97cfb540d289ad80557514d93750,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f3f77298b134fdcaae57cd3b70240432,Other footwear,2,No,5
bdd928436b685295f320c3c5f46cb30f,Footwear with outer soles of rubber or plastics,2,No,19
632fb5fbe4d5514c423d7622626e7ee7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
