id,ddpsubcategory,shiptypeid,hasitemsonbag,country
398dbd9ef0659bca033a63e3cd17ea72,Other footwear,2,Yes,19
17cefda3639b47a724f51016319b911d,"Trousers, overalls, shorts",2,Yes,19
829ef0a4603361050827c348b28be639,,2,No,49
d431622cd2f85ed51e1e3721d361c95a,"Blouses, shirts and shirt-blouses",3,No,4
082b8289c154c831ffc85b1dcfb8ba82,Other footwear with outer soles of leather,3,No,4
6b72971f0ae7304edb68da6e48073799,Footwear with outer soles of rubber or plastics,3,No,4
8a9e4ed74a8dc76da26748e65388bd43,Jackets and blazers,3,No,20
33e0683a32803e0211766f586d64237a,Footwear with outer soles of rubber or plastics,2,Yes,10
dc83b56dd5993cec898cd542f63736a8,Other footwear,2,No,16
e72f8b09e3022fdcfb400e8d179be506,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,52
bedecb93b90219fa11d2df6bf71a5d06,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5a708494dac82a9bf78263ef72307b2,Footwear with outer soles of rubber or plastics,2,Yes,4
8fa19f62bfb2026035d07c7c2ff8464c,,3,No,4
330671103d4be2bf266f714e49f8579b,"Trousers, overalls, shorts",3,No,4
4850a6b5a31f4f597afdd126d1b28d00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f8d3f1c193013dab8bb2c29547173e4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
6ed63234eb9236f5b98ccb26b160ce78,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
97d73db7cb2da8b1cb95aab29289b5aa,"Blouses, shirts and shirt-blouses",2,No,2
38556da3f6cc83887069da3d7234d6bd,"Blouses, shirts and shirt-blouses",2,No,2
3e4eab3444d82aabf91171134d375518,Dresses,2,No,1
c34ae4ef6bc7c574d88d225d1d7489f8,"Trousers, overalls, shorts",2,No,1
93477bb3d2b774ebdea08fb4fe0da6a2,"Trousers, overalls, shorts",2,No,1
746bfc19d2e8b551eb9ea894db9e8123,Footwear with outer soles of rubber or plastics,2,No,3
c9975ed8feab48bbfe80c67fd2f5bf1c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
beab3461393f35a96fa34e05e4ba860b,Skirts,2,Yes,12
0a2a4b1bde942601db07993bbedc9e75,Jackets and blazers,2,Yes,12
25086164409582eeb375acf271f9c863,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
e9c67b8678bf949e038388f137a73941," T-shirts, singlets and other vests",2,No,3
6addd8587eb9cbe88a2a3c71269d2ee6," T-shirts, singlets and other vests",2,Yes,48
fa3207b7362fd1139e706f4ba2b86096,Footwear with outer soles of rubber or plastics,2,Yes,48
406ac8aa9c80be06aebddcc2407a8680,Footwear with outer soles of rubber or plastics,2,Yes,48
13cd80b5ab9f4e81bb52427bc95b5909,Other footwear with outer soles of leather,2,Yes,25
0c3ae34b5f0ec854e193cdff17b362f4,Other footwear with outer soles of leather,2,No,5
e649f6492e5ea6eb4fc2a5d0a0b7b5ca,Other footwear,2,Yes,19
40cd0245b74066a6a63f4b3e2b01c1b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fd1250a4da86925500050945a5e0340,Footwear with outer soles of rubber or plastics,3,No,11
75e72407cf23071d1635a9658b1a8f05,Footwear with outer soles of rubber or plastics,3,No,11
f7a2379031e9fb754d84f449d2fd38e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1db3e85a880a7f3d8e635c7ecabfdf61,Shirts,2,Yes,1
ee995a6d54f9ee93cde71f903299c840,Skirts,2,No,5
740ed90c31f6711a1253b196cab3eaa9,Footwear with outer soles of rubber or plastics,3,No,14
d0a8d80a04c5062b1fc9817f58750e93,Footwear with outer soles of rubber or plastics,2,Yes,12
fdfbcf8ec4aa60b0e81841e24f5f1302,,3,No,4
f308c66abbc900a83f41bfe938724c59,Footwear with outer soles of rubber or plastics,2,Yes,48
cbb9395695c64fa30a5062b9e647bd5b,Footwear with outer soles of rubber or plastics,2,Yes,48
40b4ca70f00134caed39d65b78c5164f,Footwear with outer soles of rubber or plastics,2,Yes,12
b8a5e7d0daffd377b09b367429b77035,,2,No,1
997f7e7989ed4ebf47ec45b062e05379,Dresses,2,No,1
e7fd7bdf41b4b64df35cd5e8385bf4b5,Footwear with outer soles of rubber or plastics,2,No,16
97fdf92598ad734d0ae106997fb53ed0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c6d80bbbe9f0183f7f864c55aeccfc86,Footwear with outer soles of rubber or plastics,2,No,7
