id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8fa50874e996b5c3e37c9fc494e02d43," T-shirts, singlets and other vests",3,No,9
1ff0e96ba7563418ced1d9a299a9fee0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
b35dafc8f42287c2c5f459547e04c401,,2,No,15
39ae86e24e4a009a164c5db59bb9e27d," T-shirts, singlets and other vests",2,No,15
d765301c0fef8a090ff8ff2e2510c8f4,Footwear with outer soles of rubber or plastics,2,No,1
59ac5260b6ee93ae9065a1b9075ba07b,Footwear with outer soles of rubber or plastics,2,Yes,17
80e70e3c5cba014441c5036d12e7c82e,Footwear with outer soles of leather or composition leather,4,No,7
9a842bb473b64944b6e5f8678b10eb9b,"Blouses, shirts and shirt-blouses",2,Yes,12
4fe5689481909d4da88b06e2fd893875," T-shirts, singlets and other vests",9,No,4
f468a49152875dc2bc3bc6380b79b2e6,"Pantyhose, tights",2,Yes,1
20613d8fc5a7271ab9bfe4fb9e3c8a12,Footwear with outer soles of rubber or plastics,2,No,11
ca65a752b7eb17a777cc9481cb2f94ba,"Trousers, overalls, shorts",2,Yes,40
4fa7e8caf450b9ec6ace89c312365640,Other footwear with outer soles of leather,1,No,1
d7f538de788bf18d2f3b6fb9f57b3db0,Footwear with outer soles of rubber or plastics,2,No,7
851040e392f6161e4d4e1401e0c4c3d6,Jackets and blazers,1,No,1
3c403e77b81f4c863e584918e8cac7d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,27
5f65f20101f890c527b719218453ece2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
939da4e1d4732f0c25e2bcd2becbdfa5,,2,No,1
2d66651c6fd598913661426d7314271b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17a07b2de10128b2b5dcc8b3b344502f,,9,Yes,4
515a448bb9644813879bff694403245e,"Trousers, overalls, shorts",2,No,30
2ebe93274882ba7006985c4660b79b13,Skirts,3,No,11
a462ff30bf606e12fdecbe7c0002ccb9,Shirts,2,No,70
8dc816f4f4e6cdf56c02adc9d25ddc16,Shirts,2,No,70
d324e3213ef072c9e0d7ea539ddbbf65,Footwear with outer soles of rubber or plastics,2,No,1
3ac49558a9155250ab1f14fe6df3efb2," T-shirts, singlets and other vests",2,No,1
6cbb89eadb3756c33a41b53d821bd574,N/D,1,No,1
eca362e4f00b6b3f5fa352a466ee5fff,,3,Yes,4
fc2232c3729f08fe3a73e5edbb0df251," T-shirts, singlets and other vests",3,Yes,4
20b408a218edfd6a9469429d8f2cba0e," T-shirts, singlets and other vests",2,No,35
08e17ff22c83e89b21a1ad13a0fc3e26,Other footwear,9,No,14
e69b8bce7efe5a1c96c6cd8d224f65e0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
dc1e4b037e5005fa1ec43b47513266ae,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
434ef4c8b22b2bd5741e200328d7fbce,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
4b87c2908ce271ecd08770a3cc79d16e,Other footwear,2,No,4
7d27a8277fe6b437d3a6772ba54deca6,Jackets and blazers,2,No,16
8582bf068cdb6d958d82b89a4e7817c3,Footwear with outer soles of rubber or plastics,2,Yes,7
bcb71d61961a187798cadb84256891f6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
fb5bc34c3db46d75a5962c63875c7c1e,Other footwear,3,No,60
ef206479d8fd08b4b099f0f9dc0bc617,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05fc7373cd26236ac26ac572401f5fbf," T-shirts, singlets and other vests",3,No,24
9502bc89b25159724575251b2530776a," T-shirts, singlets and other vests",9,No,24
d10e87d9854de060dc566038ca095862," T-shirts, singlets and other vests",9,No,24
a6beae3b6d117f9cba5243c27ba3c7fb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,11
829fc7b3e57820de7d8ea4e33a3d560e,,3,Yes,27
d9068a0dfaf17a9dbc695de6e4a32ffb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
c6b86a6b28e6de980b5c14a08d0b8dac,Other footwear with outer soles of leather,4,Yes,7
c26302f58a4ae49bf1708e373d1580f8,Other footwear with outer soles of leather,4,Yes,7
260e51ff0f4e6c9fecfd63d7cf6ea4a3,N/D,4,Yes,7
0eebe2a9ee6533f443ffb52a6d568aa6,N/D,4,Yes,7
9250d1e73c67682a63f29b07fed6010f,N/D,4,Yes,7
a6596d1f2c25b6aa4e7de23ade7aa2f3,,3,No,4
ba023d4e60f01824e36032abe83a6f41,Footwear with outer soles of rubber or plastics,2,No,56
242add5bde2f89a90074a5fe53783368,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
bdcc96b4f7c60e979b48409477d35294,Skirts,2,No,16
1209bd535dd0b2bd79e4fb76d57f6c33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
02a757b7a917de69859818674c43f000,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
360a9bae740fb4b994fe9bd07d29f60d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
6f7755e830303f43cbc7b09b964e9e13,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,2
fa56f0b31f7ac246689a73ad1a2f8af2," T-shirts, singlets and other vests",2,No,27
45a238d425a2611c60fea0b8fedf4cbf,Other footwear with outer soles of leather,3,Yes,11
a07caf12fe3c91dfa8dd766af89eb11f,Footwear with outer soles of rubber or plastics,3,Yes,24
bbf9ac3b6327fec36ac69834a3f99311,N/D,2,No,1
207c3b33fe763dfc37282597192f920d,"Trousers, overalls, shorts",2,No,36
dd081a60415becdd08808152785c9e34,"Blouses, shirts and shirt-blouses",2,Yes,12
4de68cd11600e1f446bb7b8620cd8d22,"Trousers, overalls, shorts",2,Yes,25
44411461a7f909c6345aad4115274f0b,"Trousers, overalls, shorts",2,Yes,25
62eecbd4ea1632b8ce43fcdf48f39cdb,Items of leather clothing & accessories,2,Yes,25
