id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e8d59141a5177246ac5d67ca0ebac9a5,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
b163eff953f07301666e1085937a052f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
a42631e6de9ef330c517f59919dc07d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
392962aa400ff1b741697c580ef5306c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e649a15ac91faf7a2d1d984862eccc1d,Other footwear,3,No,11
3e3dde97c5b6eff7d0c80c1bf6cf89f2," T-shirts, singlets and other vests",2,No,5
abe04ef3a1a1d42ffbd8d6082c9cc772,Dresses,2,No,2
1679364c9f013d5b0c462694ab5392a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a8e10ed407de7e3e5f51b7e4af73deb6,API,API,API,API
1973674c0c82951a5067541bd72d0dfb,API,API,API,API
b6b3a96f10d6fcf9050e6a28d6221140,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cef2f00013329cf34f4a05fab505256,,2,No,9
f317062c589736b21297b56970fb8196,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3cc0c3699a4e2bbb8d1d113e8d596dd1,Footwear with outer soles of rubber or plastics,3,Yes,24
1326b068712b0f5d3ac30e0d7fbe96f0,"T-shirts, singlets and other vests",3,Yes,24
9d9ea93ab100474403871e1d3ab27641,N/D,4,No,7
31aa9b417f591ea72f5113dde3e8aa96,N/D,4,No,7
ae14d7a61376c44a7c8ecce3f2a6502b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f3b8307a87c7af8d4e686d7d17c193ba,"Trousers, overalls, shorts",3,No,36
07103249c2354897471888ae604c00b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0ab034873acd686dfd702e511feca3e0,,2,No,16
2e8d83bb95685ac0c6e3824bce4873a4,Other footwear with outer soles of leather,2,Yes,1
6197bb088b4cdf31e99a253b51376bfe,Other footwear,2,Yes,1
5d4893e2a3020758e6d9dc379820bcbc," T-shirts, singlets and other vests",2,No,40
857ec15e9ae7b6479e0c4976660d4464,Other footwear with outer soles of leather,2,No,19
2b361e78e8313d4b1241a34dc698544c," T-shirts, singlets and other vests",2,Yes,15
fec14bd36ea6514419337542b8c7b87a,API,API,API,API
244112a77ff417ee14a498135abd36e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de3568c1e0e41164174df207366bb89f,Footwear with outer soles of rubber or plastics,3,No,14
3049187d44e0e294a79210b2273bc0d0,Dresses,3,Yes,63
22251cb67dd969bf511bd363bb35bafb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,14
04c077d5379e8ba4564c18ddbdee422f,Dresses,2,Yes,1
c1a49229b9733895e2a0e8bd85e668b5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
4ec7d0fac90182e639081a68a59cab85,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f7e28956a368f15325890c5f6696673d,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
