id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fd6ed31c64915d4367e19f32716aaca2,Other footwear,7,No,14
e242dfa28bace2b415078b4f7307f1d3," T-shirts, singlets and other vests",2,No,27
ff2c51e377190d5c6b8fd60874c8c4e2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7e7048f0fc5bac7719c9161f0ead8a0b,API,API,API,API
297d6739fac31af6930000e0770b36e6,,2,Yes,22
b9e86cf10fcfbf8e49f6e36eef893eb2,Other footwear,2,Yes,22
6f1385f3dc47c9e8ad9d347134e40fda,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,22
f4e1cd6ded65265095bdf0c1409bc6cd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
0b51eebbf46a1b9d14301461fb6f6e3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
cf1ff0802726d9f432c7598a0c22710c,,2,No,9
36eb0e4a57c6d11d7b88183daabf04a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
723227254aaf7efdf3f02d8b9eeaae16,Dresses,2,Yes,4
a07293a6fc61d829c2e7d1fd45dc6292,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
7d47ed905966874ae46d1bfc00b25989,Shirts,2,No,1
3e03571ae04d53094006825608f08cd7,"Pantyhose, tights",2,No,1
d9b21b12d17cc26fba80b08f920d2897,Other footwear,3,No,61
4c77c1949f55ef25fe80ac048cce2d16,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f57b5c232afdef5fea03708ed43e3d31,Footwear with outer soles of leather or composition leather,2,No,2
c94790fe24415773512abce80400b432,Other footwear,3,No,4
552b863aaddbc07ca8974d65533b7eca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
736f453e31ab9810d998fb51964bc651," T-shirts, singlets and other vests",3,Yes,20
987e26c0d25bbf94fb204824cad54670," T-shirts, singlets and other vests",3,Yes,20
7777d8e24abdd1cdf23fbebef81f33f6,Skirts,3,Yes,9
9676c60a71c071d24975eb325119211d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,10
19cf97b77e4c89bdc5a2b28f58f4049f,Other footwear,2,No,1
9d4a1898a7e3e904609ec01026daeb8b,Footwear with outer soles of rubber or plastics,1,No,1
71719fe19091842cf7b87f845f18124c,"Trousers, overalls, shorts",3,No,10
acdea5618852f75a2a659720ecd1b959,Shirts,2,Yes,64
01f2bc075526f19b874d8bec58803aaa,Shirts,2,Yes,64
b1d5f78d99a99037c0a5c6560c686fd9,"Trousers, overalls, shorts",2,Yes,64
b77482fb284cc29170c6c1140e46ce9d,"Trousers, overalls, shorts",2,Yes,64
e25d485c175c8ed07c5ac0ba787b9f53,Shirts,2,Yes,64
49022bc5b263c7aa5f9589785281687a,Shirts,2,Yes,64
d2192e81e57b8b5d587b7c562505f6a3,Jackets and blazers,2,Yes,20
44fb7f2c39b3da197a69d4d220e4d52b,Items of leather clothing & accessories,2,No,81
e181f7c7e7fcbd4aaacd157df8aa5d94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fca2b4623ba186cb4040484562458262,Footwear with outer soles of rubber or plastics,2,No,3
6f82ecc2d5b384d471364b7f8564adcf,Footwear with outer soles of rubber or plastics,2,No,1
f0eeb930fb8a965046e75fcdfb178c90,Other footwear,2,No,3
5e664d6988c6d6827cbaaafb0bc7f103,Other footwear,2,No,5
3fea27139d62b1a632476ec4574e24db,Dresses,3,Yes,4
43755745df7fa4be0070b62674ad6825,Footwear with outer soles of rubber or plastics,2,Yes,88
61aadd83809bccc1ddb07667de507226,"Trousers, overalls, shorts",2,Yes,88
7a09a8b20bf6f374202d427f072289fa,Other footwear,2,Yes,88
ea3dc0f3503c7c9ea76b54e5814d1fb5,Jackets and blazers,3,No,4
cdee75bab8e1ebcb2814af22595bfed4,Dresses,1,Yes,1
3a161e367b98036ade77143528bf15b4,Other footwear,1,No,1
bbabdd5e0a3190fc02f17fb0da38e7b0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,18
e11831ccda56fdabc74e3a56f7af33ba,Footwear with outer soles of rubber or plastics,2,No,18
516034632743f243a53cd2b07c1b59cd," T-shirts, singlets and other vests",2,Yes,5
313a68d894ee8a5b5dfb5231a2d4ac33,Other footwear with outer soles of leather,2,Yes,5
44fd6fd3bc224014b6279236cda91a70,Other footwear,2,Yes,101
9cbf1164de29e8610e479c82825e7c93,Footwear with outer soles of rubber or plastics,2,Yes,101
a1625bbce66e0437a1d6bb6bf15fd8dd,Belts,3,No,24
4b120fd6941553c35d29b9edeaedf21e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
6e58fbbf77c9e66ac2829bd9c5253610,"Trousers, overalls, shorts",2,Yes,4
7be0eedec31dfb87a4e8fffbe3346298,"Trousers, overalls, shorts",2,Yes,19
482d7b288eb0ceb23fd3aea8bbe5da91,N/D,3,Yes,19
431604274197728d43acaad2a70bffe9,API,API,API,API
3ce40b2aecdde78c0170c6c8f529b4cf,"Trousers, overalls, shorts",3,Yes,19
71dfda792374575e737cbca213df3a6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
1c6b7b0658bf3bc9635ef8aea37655d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc1b24c55a49948794c3112f719af061,Dresses,3,No,9
915879fd50c54368285072e0dc049ae2,Dresses,3,No,9
2670b45cb64a674a18cf2dbe0ccadade,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,12
552bb15971cfefa84701ae94fc65dc82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2425bf3fce27dce0596d8b01a569f333,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d02b3d314a374073240811a4afc45c2c,"Trousers, overalls, shorts",2,Yes,24
5254e785329ecb44c2e81cf0a403fd91,"Blouses, shirts and shirt-blouses",2,Yes,24
ddf60a8f789f77c4865ea4a6eb07d0ca,"Trousers, overalls, shorts",6,No,1
b6cb72aa230fa9a2bdaec332fb05431f,Other footwear with outer soles of leather,2,No,7
74f5d70f5a1a18ee4927afb8ec45fb7f,Other footwear,2,No,3
005898c894f7e687625c9804c991964f,"Blouses, shirts and shirt-blouses",4,Yes,7
aa3a17e18714623bda13c6f8b9741137,"Trousers, overalls, shorts",4,Yes,7
bfb9b8e4bb7dbf3ff8bdc2c2645718cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a98fbb03589384052a2d528b1d019719,"Blouses, shirts and shirt-blouses",2,Yes,3
30eca3c001e94aaabc213e2520c40f15,Belts,2,Yes,3
8efb4941ea84e5a7f88a35ecbf0c2a2f," T-shirts, singlets and other vests",7,No,12
1305b60a8c86bb8291a3ac79fe2903e9,Other footwear,3,No,4
5fd06a94398f25ed4b3d91e57dcae38e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,78
e1f87052e37b74638dacdd68c0642b1c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,78
3f01801fc36fa8acf97d9e4929061f42,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,78
bde7a7fa01b369dbd3a44c1d40c967e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
