id,ddpsubcategory,shiptypeid,hasitemsonbag,country
688adb35b223982edbe5753ddd95209d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
186176b91ad45322f4d4d3484bf0fbfe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
aacc3669b7aeb3f04cef4256164e70a6,"Blouses, shirts and shirt-blouses",2,Yes,19
ce4070cbe0222a56d41d7ad35c56970a,,2,Yes,19
977f36b9e0f524c7fd07935699d8eabc,N/D,2,Yes,19
fb02732efa52c14a6410b4864ee531f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
04a409785a18d51d03fa0b6ec7ef1fd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e150206abfc20e4a9445bcac9477d933,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a5e578d5efad134f5458a32bd695af8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
dc54c77e155b03fa463356e214b90ecb,,2,Yes,19
add42461e78110945a2cd0e1423686d8,N/D,4,No,7
0d3f26c8588b772824eb75b781afd401,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
3545efd844704a6a6aee24ea56cbd6ca," T-shirts, singlets and other vests",2,Yes,1
ad5e8dbf9688ef1be8258f537af957c2,Footwear with outer soles of rubber or plastics,2,No,20
2781503fed750378199515de792094e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6d5259805f3535c688d6960183a02466,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
7ee968f43ae74dc17a99bafededf81ad," T-shirts, singlets and other vests",2,Yes,1
6aacf674a873cefa3eeb69b14cbb10e9,"Trousers, overalls, shorts",2,Yes,5
d0abac0a1bf5ba8b75dd2b547745ec63,Skirts,2,Yes,5
49d29d804a9ba538e4ca092409de2ef9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
261ef982ab39eddcc806ce4f55a11cd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c16ab0fc0528d915ea5c949aad5eb999,Skirts,2,No,16
a28b7299ab96c1ec92c57346e68fe20d,"Trousers, overalls, shorts",2,No,16
76a25d3636dd58ac5e54a9c095842c80,"Trousers, overalls, shorts",2,No,16
8be19f97d7802283d89ce64da1e2e836,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d3068f0db20e555a82474dc11619ca5,"Trousers, overalls, shorts",2,Yes,1
afa13622f98997d86fbd9c8a101d7716,Other footwear with outer soles of leather,2,Yes,12
dcc7860a3e5eb9beb533d4bdb9bf1114,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
020d6208a1c666d9504e5a1eac65ed67,Footwear with outer soles of rubber or plastics,2,No,5
82ba5e4b2cf958d4013ace36bfe29292,Other footwear,2,No,14
bae7b7c2e14fe8186650ef523768be2d,Other footwear,2,No,14
acd3df37ec62853c663a9dc4d05babe5," T-shirts, singlets and other vests",2,No,7
d544b26813f477f61b1d4e0ffdc7d905,Dresses,2,No,17
4550532b8ef2a3eaf9a1875d186b56f4,Dresses,2,No,17
5187553025da08b8acb1aceb7d6512f8,Dresses,2,No,17
e53128186effc98a4a0bebab912c96df,Dresses,2,No,17
1ece382653339d534ab54d5fafdbbae7,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
017c1ae147221b1c1f62ec0a6033cff6,"Of base metal, whether or not plated with precious metal",2,Yes,1
d1ee9fb51a0d5af774bad2af56a23124,Footwear with outer soles of rubber or plastics,3,Yes,1
5ed8e5d8875584e14fe60ab22336ba2a,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
a5efdcf2db3b5dd3092ca2a2456bec18,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
3022b64fc477c0ddc324e76ed70a8ab8,"Trousers, overalls, shorts",2,No,5
76ae2b38ebe20d197f02c835b4e3d366,Other footwear with outer soles of leather,2,No,1
74949ed447c6885478849b8e0c93c0fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
80cae2293852d189071ae23a2171e58c,Jackets and blazers,3,No,9
2a17c88c2267a0de7dd2fa7f87fead43,Shirts,3,No,9
3c2893b0348f2149a3ce7914be8bb84c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f73bd620a5238911379c9e06be25fc85,Other footwear with outer soles of leather,2,Yes,5
62bd7c49cdf67500a47b83d165046c5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0681dc565137a51c6b201cb2214bd7fe,Footwear with outer soles of rubber or plastics,2,Yes,16
77ad8483bb1da9653dd203ea731bd0f5,,3,No,14
e5249125e8c2470d633288f380f6ebd4,"Trousers, overalls, shorts",2,No,19
9b4d09d5e2b0d7f8386affe59451b77f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c30dbdf477471395ecd43733ce62c261,"Pantyhose, tights",2,No,19
eb8292e706839c840d0893a6b36098df,Other footwear with outer soles of leather,2,No,19
1f0b52e4f4f9ee7ee52c152fe86d60d3,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
228e4aec589b9d34b160f7a4f561c809,API,API,API,API
16c7f29d2c8f73f2ee1e867ad11ddc9e,Footwear with outer soles of rubber or plastics,2,No,5
dd9f9d62b14a83df5522231a0645ccc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e480c464a79b07f47ce578b95c9b2b3f,Footwear with outer soles of rubber or plastics,2,No,19
f8de3ea76acccb77279922d04be320e6,N/D,2,No,19
4ffb68a20674062b40ecd3504eacbd0a,,2,No,19
02c66e133f1b119e72fa06bee75205ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
d4e3225efce73ff5aee0260759ceef98,,2,No,15
c9bf99bdabb2a139458ef1fd622c9383,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
774c6415e92095a9ca7243a8ab1a63b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e7dbf38f10425da08621131b6b0d4661,"T-shirts, singlets and other vests",2,Yes,12
663bdfaea1c953e57f2e28dd8a01b0e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e8070bf56d73246c79f1e6fce7ebeba7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
12a6be688b8bef075c008a891fc56f68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a5da6cc62cd9021fd61ff78d5b6861c7,"T-shirts, singlets and other vests",2,Yes,12
4c9d22774f52291e5e9c30ebcf44f4ca,,2,Yes,12
fba93a6bcd6fe8323ba25fadae55dba3,"T-shirts, singlets and other vests",2,Yes,12
7a9c1e2349f066b88383f895d0e46bf2," T-shirts, singlets and other vests",2,Yes,9
da857470a1560fe11c26a54a81dbb810,Footwear with outer soles of leather or composition leather,2,Yes,1
55116105cc059cb31ccc0dbe29d5faa5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
38c1a5458c991ca70cd78ac1e7b73660,"Trousers, overalls, shorts",2,No,5
67497d2717c13237dd26f5e15fbaed24,Other footwear with outer soles of leather,2,No,3
7abba0a83dc4db116e62356db29ea42a," T-shirts, singlets and other vests",2,No,12
6a492fdb63596f3b225a7f81fbc5a8a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
056561bdb92dbc23a990aa5e587c17d8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
69af2373f4f69b858acedcde10a17378,Footwear with outer soles of rubber or plastics,2,No,4
6262202a7d297e7871b9ad0e89ea4042,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5fb8e26e051e64f5ed03d23e6bd11b02,API,API,API,API
5d3f7b8b28ad7227f03495eb1e835b9a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
ecc3fa31967dc9b4365c95075d906f79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a15f02188a5fe6b68eda5ea5d9aa293a,Other footwear,2,Yes,5
f5f37bb26ce34c0143f5b76ac31d943a,Dresses,2,Yes,5
ce59c650fbf2d5547ffacb5207d7fe03,Footwear with outer soles of rubber or plastics,2,Yes,5
a52008a7279cedfb6430eca0bf2a6df2,,2,Yes,12
