id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6b1e721ea928177e795964363fb739a3," T-shirts, singlets and other vests",2,Yes,17
8361028fcdc492c06e20197577636a46,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
0fd17362508435c9ac6bec93c0af2e62," T-shirts, singlets and other vests",2,Yes,17
20624fdcb758f9f53a41888ca1b06cc2,"Blouses, shirts and shirt-blouses",2,No,5
cc4ce5fae79ba23ba60da7b8b7d2eb8d,"Trousers, overalls, shorts",2,No,5
c7eeb87eff966955cdc132e65742a847,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
dc21a4db0cbd3796bba2c0088d984186,Jackets and blazers,2,Yes,1
87519be3b6d823b339f738f30e76cde9,Other footwear,2,Yes,1
aa360f3908c192133ed809dbe0e2ec72,Other,2,No,1
3dcb3de47fbbac490e1735495e75360c,"Of base metal, whether or not plated with precious metal",1,No,1
5c6e0d8cade2f83314ad8a28e0b72f60,"Trousers, overalls, shorts",2,No,1
169fb163cb3724bf2fa21efe4108558a,Shirts,2,No,2
4ba2b8d0901a1d0ebf70c1998c76efcc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
a646fd98ecef56aefffef5fa14eb5e11,API,API,API,API
c4d38237fba30cfc6349f3dcf717f1ee," T-shirts, singlets and other vests",2,No,1
f4335e42158bf069a1d9e0ca4daf1ac6," T-shirts, singlets and other vests",3,No,9
b3de73a1b5d9d397e86de106a33b2f40,Shirts,2,No,1
0d81db7296d442d05d20d1a521e4539f,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
776f6e5faabdb21a0b03cdb50b1657e6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8ea86b2e57e39cbcbfdafd8533f9f10f,Jackets and blazers,2,Yes,12
89039fdad01ad3e32c1d3c9effba98b2,Shirts,2,No,15
b910ccdf05ec0f926eab591b093b0ae2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
5341b9dadcfac6dd6f82efc0ef45ef01,,2,Yes,12
c243a4289add0b74c790cc599efd4186,Footwear with outer soles of leather or composition leather,2,Yes,12
89023b8e4cac73064ab4c8399b7ce765,Items of leather clothing & accessories,2,No,3
feaf9c93304f3388c4e250a3e3ae1249,,2,No,3
720bcec2b68d9411da692d86925e3806,Other footwear,8,No,1
c13083751e814e2b84572e12d5ee79d8,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
9d3b8e7941b2bc0e5f7be594fcd60df8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
90266788d4f6a720a76854a8ba7f087d,"Trousers, overalls, shorts",2,No,1
41d8533fe57de034d943b6e65c72407e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e1b38a6f2e09dc4f53a070e07a676dc,,2,Yes,3
f1ef56cae78ee6e7d35796ec2e6499d9,Babies' Other garments and clothing accessories,2,Yes,17
1d7291c4d098ece7fd25eea67b7fcef7,Babies' Hats and other headgear,2,Yes,17
6d90fb9cf8a82c8202c2669a07accdf6,Babies' Hats and other headgear,2,Yes,17
c3433150b28432d792eed8ca8c0b5fc1,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,17
e169d609362126da13c975455085b5a8,API,API,API,API
794325411bb1aa43329206b94680acab,,2,No,3
e60f7bf02caf64575f9a70183c485ba0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a91bc1388e64e71c15cde316649a2d0e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
e9f8015969097980c3b7d56afcf7b8ca,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
814e66157d0fad26da1eb6759da5a21d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
445ef55295ba14f25de1f279842ed600,"Other e.g. braces, suspenders, garters and similar articles",2,No,89
bd5b8304f018295f7da369d837d378a0,Articles of a kind normally carried in the pocket or in the handbag,2,No,89
eb2338d499acf02b15f310bc0a94ba16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f9e7317004dc4319459a1cf36a053ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
23f7388e657814d55a34d7451db781df,,2,Yes,16
ebde6c116296947be4a1687ac8a7c80d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
5d22daf2fd0f5f44a9e79c6f3dec8379,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
2f685a122851286f3dbcbbef35ead641,,2,Yes,3
d12f22733541c63d968564f36a014b0b,Dresses,2,No,3
7f28196c43eadf05f2b703e5c986c9c1," T-shirts, singlets and other vests",2,No,14
06d87fc8d2b1ae1e812117da9969bdb2,"Trousers, overalls, shorts",2,Yes,1
deb5eceb92cd86248b2cba671974d9c2,"Trousers, overalls, shorts",2,Yes,1
acde29dbb5649c74b2fbf70c373e7d4e,"Trousers, overalls, shorts",2,Yes,1
03734baef6982cf6e22284fde5863f42,"Trousers, overalls, shorts",2,Yes,1
0472856c4ecf2f9de6f1f7d8c57b2bf8,"Trousers, overalls, shorts",13,Yes,9
e6fc7a07d9d0364a90ea465632ad180e," T-shirts, singlets and other vests",2,Yes,44
4e53e1f97896d90d73c3ef2e9458f512,"Trousers, overalls, shorts",2,Yes,44
609928240661bcce6a33be826da78831," T-shirts, singlets and other vests",2,Yes,44
1d5ed3c3b5d0f5ad48943198c3a1b647," T-shirts, singlets and other vests",2,Yes,44
976f63e8ec08a25d2c2bd0b2df918f4d,"Trousers, overalls, shorts",2,Yes,44
656cd9b0af9435b0fc692268364e2ff7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
36ddc5cf985b07c996586d055d297c1b,N/D,2,Yes,19
