id,ddpsubcategory,shiptypeid,hasitemsonbag,country
48e17a8cf90b6616d3dcdbd55a0b6b03,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
1f1fd61783415416935f21de147829e3,"Trousers, overalls, shorts",1,Yes,1
892ae901f297d813bc91f14d03e3098a,"Trousers, overalls, shorts",2,Yes,1
4cdfe85c6b64950f4a5c1f350e3cb0d0,Footwear with outer soles of rubber or plastics,2,Yes,5
382cdc36789a5810d372cfae2b766500,Shirts,2,Yes,5
2fed8d534632f4b5ad023591e283bcb9,Shirts,2,Yes,5
b9e1ff380162ebb02a73686acf44a111,Other footwear with outer soles of leather,2,No,2
524318d1f23c45f1cf82b031e1315436," T-shirts, singlets and other vests",2,No,3
3e806bcef6ae6ec4bd5ee3331534c501,"Trousers, overalls, shorts",2,No,3
53416a53aa758cf92b2624adfd41741d," T-shirts, singlets and other vests",2,No,3
2164471b1ce638eebccc05e90b4fd8ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
546daf2d7fafdc5b73b93229a753f2f6,"Trousers, overalls, shorts",2,No,5
b2decf3ab933a19f1d97eb044f4f3354,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e29f9a1c6fd68365e43e87492d5daa1a,Footwear with outer soles of rubber or plastics,2,No,19
c12fd4c64f156ddc720be793ed7c1e8a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7b9fd11e7b3c4e95021aeac370dda65d,"Blouses, shirts and shirt-blouses",2,Yes,67
c74d6e2e5e03a1c261dfdc54fb29016f,"Blouses, shirts and shirt-blouses",2,Yes,67
fd065ecab5e090900f6c2a0b3f721ff4,Articles of a kind normally carried in the pocket or in the handbag,2,No,30
ddf38b7362fe7fa00b56f5a28eb5b5ff,,2,Yes,19
5b998dfcdf444c8f09c30df65c9fb502,Other footwear,2,No,5
334585c068bf1f332d11dcffc31831b2,Other footwear,2,No,5
7a93377592b3e47769293c649fec5ef5,Footwear with outer soles of rubber or plastics,3,No,1
53c9a9dfe07f4e598c82eebd5cc26846,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19303213fa511a88a059c9d0564dfe4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
572ec440cd486831110a5ce8d1a72df0,Other footwear,3,Yes,14
39069fa188a2edb9634c617e88747e7a,"Trousers, overalls, shorts",2,No,67
b98836632190d2148d7c865b384b16a9,"Trousers, overalls, shorts",2,No,67
1dd8e7dbc1a8b1325be2a956f982f346,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
590a13c5485f34aeee436908d44a4d31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e16c7ea0228b0870c11b1148d3d8674c," T-shirts, singlets and other vests",2,Yes,5
272e8813ae53958973cbb741bae37866,Dresses,2,Yes,25
d3a233f702abe1101b25fff24ef8c358,Footwear with outer soles of rubber or plastics,1,No,1
66d41922326b1a80e6c6aa6a993e59a6,Footwear with outer soles of rubber or plastics,2,No,3
7162c21d7febce9314d7928229aa4ad1,Other footwear,2,No,5
f64ca8b229fbcc26ac213e821c215c4d," T-shirts, singlets and other vests",2,Yes,24
28540ba9a65ce2b80d59a6f899496b71,"Trousers, overalls, shorts",2,Yes,24
2cefd336ea3f245de8cc9546b20c27e3,"Trousers, overalls, shorts",2,Yes,24
968c0cc42404c0891891bc91b26655c7,N/D,2,Yes,24
19616ea4a91d7f316b1ffbccc8012439,Footwear with outer soles of rubber or plastics,9,Yes,24
edfdd5d8e04816f6d12d9359699fb7f8,Jackets and blazers,2,No,5
ec1ba3b529582cc74d93b564c1ccef69,"Trousers, overalls, shorts",2,Yes,19
16d77536e420c29db0cdd2937df1c8f2,"Trousers, overalls, shorts",2,Yes,19
13238c5d29eb7a55d40922a58bc1b9e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
05456bd7752a1db2e0e336a701f97cd9,"Trousers, overalls, shorts",3,No,9
f4575fd2d931c8b28c5d826f0a64361a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
56d7830d7cd3faaf8ca4d2788f0752fc,Dresses,2,No,46
ea3bfdaabf1825a23387b83085ee14c3,Footwear with outer soles of rubber or plastics,2,Yes,14
235b17a2056146632aaac3e9fef263b0,Other footwear,2,Yes,14
04d30f073df51d5a8b1a0afc75211ef7,Footwear with outer soles of rubber or plastics,2,No,38
23468be71ba3f9032ea791f696b338a1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",7,No,38
afe7b20f844201f887468b88b8d93466,Footwear with outer soles of rubber or plastics,2,No,38
fb1f09d2297a3a26d6e947895100f693,Footwear with outer soles of rubber or plastics,2,No,1
