id,ddpsubcategory,shiptypeid,hasitemsonbag,country
059ffb6126d07256d043827ab87bd0a2," T-shirts, singlets and other vests",2,Yes,5
1c8ccae3667e0b9f181b89db14fc1413," T-shirts, singlets and other vests",3,Yes,9
7500f6fe3434d4b74830c8ab7853be2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7c008c8c24a7ab07e391bfc5e76f66a," T-shirts, singlets and other vests",2,Yes,9
f4fbb0ff89c5a40d60fef37e51204283," T-shirts, singlets and other vests",9,Yes,9
eb0e901a19f7d7a5571d400d78cb35e8," T-shirts, singlets and other vests",9,Yes,9
32b3ed025ef94016298583e65f10ef5a,Shirts,2,Yes,4
12012c4e319099842bbf5cec15ad9294,N/D,2,Yes,5
4c0ca7905f3b3293551dfb1b6b1001a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
db435e5c89092b57ddc28e36692e9c01,"Trousers, overalls, shorts",2,Yes,16
fd8b71ae308616980a8be201a8697dea,Other footwear with outer soles of leather,3,No,9
ab9ff76e0f76bd08670e371560b8d3fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
de7841abc5af8fb48bc6e5bdd655ca27,N/D,3,No,11
b7c428db99b93a27a8f02cbf4ade12c0," T-shirts, singlets and other vests",3,No,14
af307ada5a881907f8b5cf2f7a449e7e,Other footwear with outer soles of leather,2,No,1
4e3ed29ad50b960ff3d0ad3ac12def85,,3,No,9
885da600d8494780a74a2a60cac03ab4,,3,No,9
84553ffda0b1d07551192e698871d848,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6757b8dcf306c1c5957fd04de0aba7d5,Footwear with outer soles of rubber or plastics,2,No,1
7809bb2d3f80ec6540ec563d7ea9c9f5,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
923eb5ed9b7124946a208ce8e2265ac2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
a7dac83018291af6e1e00d16242bd390,"Trousers, overalls, shorts",2,Yes,7
203742393b70a273c4376d0041d17dfe,"Trousers, overalls, shorts",2,Yes,7
c41851638863ed9ac93243ac92be7213,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
5d32413c5e5362bb168c55e408daf941,Shirts,2,No,1
47166a738f2a8141e799808df61b4233,N/D,2,Yes,25
fc5c2a452c07c4945f0a7500c6a02663,"Trousers, overalls, shorts",9,No,9
0f8132b65b44545305598ecaaf2e0cd7,Jackets and blazers,2,No,1
b6d29e3c54bef75a3d881c5dfeace7b3,Sunglasses,2,No,28
c0546a635f190b9cb84f9a259f6b6732,N/D,2,No,28
dc1a20bdc40db1a4da1d8bc657353707,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
7040ae41ea1296022d2b7bba380e1334,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1fb1231b8b333ebebe79c6b7d7daca5c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
a7864792041754268b18e776c8d7e004,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
a5bc33baf20e97dd29cc44527f7f8f98,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
a0f3e1da95a2d52f239e51a5276ef775,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",14,No,24
c6604f3b148c6a4263142d8164c1c83f,Footwear with outer soles of rubber or plastics,2,Yes,5
8a930ce57a4b235492c1d0bddc77b3de,"Trousers, overalls, shorts",2,No,1
5c8c6101e7548f204c502719e4f9a116,"Trousers, overalls, shorts",2,No,1
af82ade8d89b868af79697e561fe6164,Other footwear,3,No,20
