id,ddpsubcategory,shiptypeid,hasitemsonbag,country
678120794daacf08d06e3f4630c765e0," T-shirts, singlets and other vests",2,No,17
27cdce46455170c47ffe4f19b0d48382,Shirts,2,No,17
16f42ef974ed2569820add8f50db6237,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3f4eb06bbbe226d0add789fd5abb05c8," T-shirts, singlets and other vests",2,Yes,1
f9d3fd9140a85f5b9d70888443490b45,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
389f932a37dcf69a243a15d41de034fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f081ebaac25a8f2c16b4d5ee9f4d072c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8032730771f7b9a8a06912769392b5fe,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
7b52b81ff4ef2ac2d0a67e71621fdad4," T-shirts, singlets and other vests",2,Yes,17
6a0aac1c8505b6de93a9e81862b35c91," T-shirts, singlets and other vests",2,Yes,17
e9834b698090d36871a9cc6504a5a2d9," T-shirts, singlets and other vests",2,Yes,17
193afc9a4943539f516df051f12a11c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
98742bf84b70a97c6d7114d61bc1e280,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5eea60fb1031866a72dc2be5e07303b1," T-shirts, singlets and other vests",2,No,17
3103044e59f5152207cc1e3ff1917de4," T-shirts, singlets and other vests",2,No,17
e933f6542d16a655a9fb80de10c8e40b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7976e6304d040cfe39f33253a51364d3," T-shirts, singlets and other vests",1,No,1
726ad1f1fde4334458ff9d0143b9041d," T-shirts, singlets and other vests",2,No,1
d45e72a91e3a7dff5e6683fd5fd031d1," T-shirts, singlets and other vests",1,No,1
c8fbe310386cca585452002bca97ff4f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,24
fa5e3e706066596d3b256864712db87b,"Trousers, overalls, shorts",2,No,15
d23e3f98d8965181e4beba99d5c7a53c,Dresses,2,Yes,5
9bfecfff0fc334d9556ae6b3eefc4dc0,Footwear with outer soles of rubber or plastics,2,Yes,20
3968fb6696f2997b070d455e343fd270,Other footwear with outer soles of leather,2,No,4
f8ab5f3431ce6c3d9360ac2e0cbf4ebb,"Handbags, whether or not with shoulder strap, including those without handle",15,No,4
2e000aa835f3aa59415807df1b0534aa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
9496369484b17c4b7b6af798b8bcb3e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40e7a5281d3fb94e8bda64f0c61fbd66,N/D,2,No,3
21463269dc89a65b5a43468d82afe10b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
822c74bf38afad22e9698a23e1a834ab,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
e34956b8c776790f5e323f07b9147140,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
5609571bd6572cdb562cea3562df8b83,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
cd935186226830f8bccb3f05bb3f49e0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
3fea79ff890049cc450ecd60ae891ae4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bca341b11eaee41165da7e6946b31939,"Blouses, shirts and shirt-blouses",2,No,3
3e60f09651eed0e52bab55baccdbb0f5,"Blouses, shirts and shirt-blouses",2,No,3
3d6e39077166d36ef6325c455f040a28,API,API,API,API
6653613cb5d996f95aa692b923f55836,Other footwear,2,No,19
55b60816a315ba5af134b4fdf43f76b0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e853b6290ad9f20e4981a75681cb51fd," T-shirts, singlets and other vests",2,Yes,17
42c1c40bb861df9b3b84a86b8ae0a33a,Footwear with outer soles of rubber or plastics,2,Yes,42
8e1645a4e748f8b2d5f0e3875d809b3f,Other footwear,2,Yes,42
d10a229bb818e50764fa0313bb4c5b61,Other footwear,2,Yes,42
e36670e9ffe03fb7ebec9792b04ddbda,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,42
ca4969adfbfb3274ee1d0b797cf38256,Other footwear with outer soles of leather,2,No,3
0d79a4f1c406e5cdd07f9d473b421d1d,Other footwear,2,Yes,16
a033d5979493c585e88b968d56f78264,Jackets and blazers,2,Yes,3
e07ad66195c418f24fe3dca3f94abfa8," T-shirts, singlets and other vests",2,Yes,3
548efe01e01312a06751a9715c311911,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d6eb223120d029777c89ad721903720,Other footwear with outer soles of leather,2,Yes,3
400f9925383ef1b297c38e79382dedb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b89316f042b16734bc1b9da2d58ce8b3,"Trousers, overalls, shorts",2,Yes,3
478e5e94b7f96ba4b1f5d7dfe41c4c4f,N/D,2,Yes,3
ee791605f158a225dcf6cf5a6d0fb7e6,Other footwear with outer soles of leather,2,No,5
e5582b97c6aacf8713133f6b96d0cb4b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
a16a2a1b1212a02290dc8b2a57c0387f,Other footwear with outer soles of leather,2,Yes,12
99d09b5f3432c5e31090717611c2cfa5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
58c09b7e330a8c437a87bb84bd0b8dd8,N/D,2,No,1
ce950519261cdaf2014a4a4afd1ef9f9,N/D,2,No,1
a17db9d2f131b0a800dfa028c26a2564,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6d1366039e21ef2fd17e4e26012ff9c8,Dresses,2,No,16
f29b39baca4c0974a1cac77375a62f26,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5c4d19a73371bc9d13342627223c353f," T-shirts, singlets and other vests",8,Yes,1
763a82fb92a550e8389872a0e3b04cb9,Other footwear,8,Yes,1
5e1a0de944d0ea819cccc317bedbed5d," T-shirts, singlets and other vests",2,Yes,17
5be0a5649505d2049b16e8c5479800d7,"Other e.g. braces, suspenders, garters and similar articles",2,No,23
d04b8d0d3b514d23024560c031075b98,,2,No,23
e67120d304bb1df5a622b6bcb849c0bb,"T-shirts, singlets and other vests",2,Yes,15
6a68678241db26c4d71713a157bcd929,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
20616c306e9524c42499f9b6f0e80dbb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
97acd69b6ceb82276820d992890ed23f,Sunglasses,2,No,16
ef2483dad8b8655b5dbbcd2c7200b247," T-shirts, singlets and other vests",2,Yes,3
f30c1db0bb601973febdf2a31d90c6fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
3f253df8e27db070ab2e62affa77a65b,Frames and Mountings,2,Yes,3
ecfdc7c002db60a04f1962ced33ce687,Other footwear,2,No,12
28660e76897572f465953cbcc42d584a,Jackets and blazers,2,No,16
c7600684a0248d192b670e0b14b9da75,Other footwear with outer soles of leather,2,No,1
0331ea9dc78313bd22fd3a0fa0e219d0,API,API,API,API
0405f6973666b3b2925d754ac8ce6eab,Footwear with outer soles of rubber or plastics,2,Yes,1
39e14e9f00ffa64cbe7df9b751e56fdc,,2,Yes,1
f6a71c397336d04867fe01e06d0e2a8a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
