id,ddpsubcategory,shiptypeid,hasitemsonbag,country
181b5d16e47bceed6e3871db7bcfaa0d,"Trousers, overalls, shorts",2,No,12
7a604275a9e7c2a3fbad7706dc12a9fa," T-shirts, singlets and other vests",2,No,12
e44de68ab1dfac73259f004a5b63f44d,,2,No,12
7de8846c743acfcf20b84b2d2762ab56,API,API,API,API
db5728233e24f1b7c499b4939e688784,"Trousers, overalls, shorts",2,No,12
88e0bc2b7316cd0cde2f063d3506f7f2,,2,No,3
df01c67285d813cc477c6a15cb8446cc,Footwear with outer soles of rubber or plastics,2,Yes,1
ffcf1cf599b846a25075f724e4813596,Skirts,2,Yes,1
ba6605de73b2cda68a031fddc1ff42aa,Footwear with outer soles of rubber or plastics,8,No,1
7936f226edf1ff85b0b2d9f9f89d8a74,Footwear with outer soles of leather or composition leather,2,No,1
021f6a7e2ea6bd7ae0b6b2037cf72f86,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
4b9b12c931eb438c1930e2506bf7fe31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
579676a10c5084ee6e130cb12da7f675,Footwear with outer soles of rubber or plastics,3,Yes,4
8a66db7951217c7f68ab4960bd7a6b45,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
a6b697f0a51d419a5f836df56d191439,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,19
a79dff6dd7501c74c28acccd7be10813,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b279a52e9239b87985785ce09d0f960d," T-shirts, singlets and other vests",2,Yes,15
15e0f5c67b87b751e377b4dbb3c1dc74," T-shirts, singlets and other vests",2,Yes,15
5720cee1ae040934bc079b86e536c851,"Pantyhose, tights",2,Yes,15
2be91a5704814ac6375ba819ab1f2223,"Pantyhose, tights",2,Yes,15
2b1bb1771365886637555499d907f086," T-shirts, singlets and other vests",2,Yes,15
9abf8123837c2f91ab777c62910b873d,"Pantyhose, tights",2,Yes,15
5627366cfc5471fab3ca15097e42df92,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2b10a7e35631ca8ff436d1315ffaf045,"Trousers, overalls, shorts",2,Yes,15
2439ac924e735b5e5d5b1bff7462ba78,,2,Yes,15
151a7ebfbe4ca1efb16f86b942494292,Footwear with outer soles of rubber or plastics,2,Yes,15
99caeeea916fdc74743fef7b93006a17," T-shirts, singlets and other vests",2,Yes,15
6fa74caeeb1ad32e6284a030ce297711,,2,Yes,15
1b001441bd42f32f55befe4d75c97ca9," T-shirts, singlets and other vests",2,Yes,15
ee0b0dc3e0fa7810a18820420205a2bf," T-shirts, singlets and other vests",2,Yes,15
bfab74927958090997ee3cfb2498158e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6bf6fd589450a8ed75854d1159b1533,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
cd5fa19cca9a8be6d4fe89ecaaf55759,Footwear with outer soles of rubber or plastics,2,No,12
e546a9f93ea5bebdf5b5d8d1f3d39054,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
b8b0049f68d96a43ceefc3a475f6a734,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
d392d2c492a23187ef02166937df2aed,"Trousers, overalls, shorts",2,No,2
c6631fcb6a2b1959c5085f798b8332b2,Jackets and blazers,2,No,2
c4b02f6b99aeb9bb0ae5e7ea7b096546,Items of leather clothing & accessories,2,No,2
2362935b60abec89036b71f6de479271,WEBSITE,WEBSITE,WEBSITE,WEBSITE
66e15b53403bb9d892f16df76dd75172,API,API,API,API
588eee278390494445fecd531db01c16,"Trousers, overalls, shorts",2,No,12
f8676dfa2171c138beddaddebe8326ee," T-shirts, singlets and other vests",2,No,12
d9eab24e04c01c4b7b264c95e97c0409,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
35b26cf3ad2d5883f2a01592327edd73,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
971730d6b2cb4b714db6641b724e4c23,Other footwear with outer soles of leather,2,No,21
75d0b3920b2c322003011f7f4ddbf03b,N/D,2,No,16
85f6ae1fb0cbba277351a9b4f5097524,Babies' Sets,2,No,3
d45e17f605d3ba057fb24b94616b7845,Babies' Sets,2,No,3
cf6e88524870d6b103cd79b58d7a710e,"Trousers, overalls, shorts",2,No,3
6fc84388595942c05a599231d1e04956,"Blouses, shirts and shirt-blouses",2,Yes,4
6e5879c7823c9761f913124502816d52,"Handbags, whether or not with shoulder strap, including those without handle",2,No,95
ea7b49a17a1029532dacb98ba2aec69f," T-shirts, singlets and other vests",2,No,3
a910a024e62592d33e338f884b801b5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
259459143a8d2c827ca7d791cc27f324," T-shirts, singlets and other vests",2,No,3
16d0dd9f0afdc320be0e5752756c4227,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
508560dbea93b9b05f66ef19267ae43c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
b3eb189359bd94914fa05e06d60a70d9,Footwear with outer soles of rubber or plastics,2,Yes,15
179ee3f99f54e59f04ab9f938dd52d24,"Blouses, shirts and shirt-blouses",6,Yes,1
e279cb6514c91354190d0a36dbc7ef06," T-shirts, singlets and other vests",6,Yes,1
9f4503c493dd81d0dfb8f9f45ba6ee68,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
