id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1578c69ba0cb6311306ea93b8cd0ad8c,"Blouses, shirts and shirt-blouses",3,No,4
4fd94d2f0380846b7d8a8128f2d4be15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b005cee86bf85a92409906651b5995d8,Footwear with outer soles of rubber or plastics,2,No,4
abd8ecfe1c32b513362077abab96fb59,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
c89a6759c533b3d529e8ae42faf80d6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
bd5c8e4ffd8c0ea8447e594a01dcc67e,Other footwear,3,No,9
57b7f7770b1a5682d105411c8c54da07,"Trousers, overalls, shorts",3,No,55
165408e95d28a2ef888e8bb87fe4ad4f,Jackets and blazers,3,No,55
c85b59b86c9cf3b383e38d61e2cdd2b4,"Trousers, overalls, shorts",3,No,55
8cb1f5573639a8caeca5cd0a40ae3424,Footwear with outer soles of leather or composition leather,2,Yes,7
44110a4a7a6b6546a7882b5dc4d62011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
4d1ed30fc2f3b759a762fe14a3daac28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
c8ce53518cad0d4cc73b2acb9346b471,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
2034632487a718024f5810e4491c285b,,3,No,11
a1b2f54bd1c7852a26519e58ceb3e8d6,,3,Yes,24
9d0e43aa0a5e2b0628a1939888113e95,Articles of apparel and clothing accessories,2,Yes,30
fe5e8c737e659917b0dbaa220fa00710,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,42
d3d3401923351783687abcfbef5dc5b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,42
6e17e58b465b9ee7bb0fd66d87de412d,,2,No,25
e6536fa08bd953ce2fd2492e7878ce0c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,25
0a261468b42f8876aee1996807043726," T-shirts, singlets and other vests",3,No,4
acd3ed81e5bda38b913748f19919c23e," T-shirts, singlets and other vests",3,No,4
33f0561d97bbf0e5a838f0b402051103,Footwear with outer soles of rubber or plastics,2,No,5
ed35aa207e8186c2329512e656f8bfff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
599b26dfeebc73ec6bdbe82bf29f0a42,"Other headgear, whether or not lined or trimmed",2,No,4
adf72b7635c45e97d71d8dc0a4d2eae6,Jackets and blazers,2,No,4
04bcaeee03b38e47faa53ac5c17d1e26," T-shirts, singlets and other vests",2,No,7
1fbf8b43d6fdd53452101fa6be01c732,Footwear with outer soles of rubber or plastics,2,No,7
126fc6617b3ef066fcde5efa37e23fff,Other footwear with outer soles of leather,2,Yes,23
736d34ca7b6c4c84f21859e1af74d24e," T-shirts, singlets and other vests",3,No,9
41ed255b9c728e3c36a01d5e6c13221a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
b44e3ce5ac6ae109f89b399ab0c763da," T-shirts, singlets and other vests",2,Yes,9
8f07ccc38d8e65c82454f89dda05b5d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81d6c33e3112897116a50f38b47c5efa,API,API,API,API
298c131181ad9893c29ea9f7acc9baee,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d133e5dffd7f3a9107cf2340dd3b0e2,Footwear with outer soles of leather or composition leather,4,No,7
0a506250fa418e59b76e2135f8711aa0,Jackets and blazers,2,No,16
062d0a226318329951b6bbc2233bf97c,Footwear with outer soles of rubber or plastics,2,Yes,4
21cba52705fd114ffd007efd11350076,Footwear with outer soles of rubber or plastics,2,Yes,4
c77105b295e6fd8552e0afca95ece998,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
62ad409d59234706bf03b7183585b58e,Other footwear with outer soles of leather,3,No,9
49a2e5082943ea2b5ea80c07d7d4a4df,,3,No,9
8b3f68fe46d8ad4ee0486dce2ab301c6,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
1ec0d737d38ad88a01786830f2f7fd49,Other footwear,4,Yes,7
86b12da4b4cf46e2c4f40b0afefadf02," T-shirts, singlets and other vests",2,Yes,7
efaa69405059ae6a5b8ee3215008ff48,API,API,API,API
6e1bf1953811b07a1d3f249c4f339064," T-shirts, singlets and other vests",2,Yes,7
a058bf03f90c31fefd3c9ce455950d11," T-shirts, singlets and other vests",2,Yes,7
89136945bbda85f5f28193b664610967," T-shirts, singlets and other vests",2,Yes,7
ff6bd3026c382d9ec8a10e4470f3782a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
c59e16a4d0b3aaa7e87f09604258adc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
ff932debf072ae8aa8e0b4beb8e62a39,"Trousers, overalls, shorts",2,Yes,5
341da3c77cee9d0274af1f2b86be8cbe,Other footwear,2,No,4
c9438d00aede63d221b40c3569d132e5," T-shirts, singlets and other vests",2,No,1
8f487aa15ae659178a576141091d7b33,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a057827a3ba14ef72ea09139cd6fbf5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,36
b135fe05fa720bdc5bcec8d1a75ab62f,Swimwear,3,Yes,63
f03fc641b5473f85320ad805c83e3690," T-shirts, singlets and other vests",2,Yes,63
2a469ba17bf529a509cacc57365bea43,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
b1170ff8790165433dd2b71f40d8ddf8," T-shirts, singlets and other vests",3,Yes,4
6d25f9a36ac35591efa90929f797adba,,3,Yes,4
c6efc361da2fbccf3f88936e54624bb8,Other footwear,2,No,4
6382465ac4202742da695d86b8adfd10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f429902d126ed514c6139118e623f254,"Blouses, shirts and shirt-blouses",2,No,11
b3af3ebd896ef31dea89f4500e236f59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0048e23fc805a4c4e538cb36282305b1,Dresses,1,No,1
30c710e439101cb9f264c3571bef3d2d,Other footwear with outer soles of leather,2,No,3
5b160f1a08e945539f5d697f73c1e234,Other footwear,2,Yes,30
9dd182e6366d24f5c394d108bd365ea9,Items of leather clothing & accessories,2,Yes,55
4d9c8fc7e6ee3df393b6a462a065064a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
d9900c71462eb779008458627839cac5,Footwear with outer soles of rubber or plastics,2,No,4
93989124e2ce7e1470d6b78bae17f286,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,31
