id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f6908b8c4c17d9e159c446ad24e1b588,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1c0ba2208117cc74bcad0e91f1907630,API,API,API,API
06fd9984bfad9e6fe1236fb61c3b511b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
6896c06a8a9092799b6466b826169c88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
8f6d6df2c7f9ce1d3f555879320d14a2,API,API,API,API
eca53fa6e9fe167e59b86ba9ba749c65,Footwear with outer soles of rubber or plastics,4,No,7
3d06e0ebd7bf1d61b42f6b1a89eaeebc,Footwear with outer soles of rubber or plastics,9,No,10
7021eb337d9e2dd3354f74c2ce49599e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
dede019f34148d4d26553ee7f3889fd5,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,5
41edea3a480dbf98f3ef65c4c33117a1,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,5
26a6d47f3e01f6428a7467ad6f08f798,,3,Yes,9
64a0316e9b12f4713becd250c137e23a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
904796884cdd7f24d05c17b194b74321,Suits,2,No,3
7e00b76df4a4fc675f1e3b2beb3db55a,Footwear with outer soles of rubber or plastics,3,Yes,4
9e9368cabbac385d0c8bc9520561374d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
dbd8c1c02e2808302bff5132a92b7154,,4,Yes,7
adfe4aafa9da1cc27b7762cc082be000," T-shirts, singlets and other vests",1,No,1
b0cc2d08675ecf2d2c673b04636d88da,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,3
48b455b0bdd34cf6b18be91f290f0301,API,API,API,API
7b815f14374af57daa6505c20ae445d2,Articles of apparel and clothing accessories,2,No,3
e3f80031f007d8462aa377b342aaa10c,Other footwear with outer soles of leather,2,No,1
695f09e29c7d5b6fc2b81ffcb43a5fec,Other footwear with outer soles of leather,2,Yes,12
9011e2602f1475135ddedb72daf6049d,Other footwear,2,No,1
fb50ca0b9070d89dec37223c0c8e8c6d,Other footwear,2,No,9
c038efa4f85b330e4a8d1d0224d5f1a9,Footwear with outer soles of rubber or plastics,2,No,9
883ac92a04afde37d907393ab5ef9e8a,Dresses,2,No,9
5327a43b4c8b784329da9e81caee6987,Footwear with outer soles of rubber or plastics,2,No,9
24a22617f6685cb04fa6e36d7d65d0b9,Jackets and blazers,2,Yes,19
42cf6786b6c4c73bd53637726c53dd3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
