id,ddpsubcategory,shiptypeid,hasitemsonbag,country
25d5a028cca062ed188c6e4a821d0bf0,Other,3,No,4
ed50c830918f7eed84e557f3349820e4,Footwear with outer soles of rubber or plastics,2,Yes,5
4300ccfc414361a20f72b63d090fb8c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9a1745a67f118952b95ed368d7ce3c5a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
96f581fdea2016bc1d2a6e65df52c36e,,3,No,4
574a3015d67e80054c0d8e65ca40e84c,N/D,2,Yes,30
ca4d932e12a63ffc6747dbf91723d93e,Footwear with outer soles of rubber or plastics,4,No,7
cfa0be294ccf6a533d2bb619b3107de4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9ffb23d1e1f4043310e650c1740607cf,,2,Yes,1
8c94c7adff2188d8231c4e88df1ce18b,"Blouses, shirts and shirt-blouses",4,No,7
cf34c5f4b06a5ea572b0884d0b3a7439,"Blouses, shirts and shirt-blouses",4,No,7
e4cb12a5b7fe5b91fd98ff1b7a65f287,N/D,4,No,7
2d53e4aed6c791905b5513c89e2ef3fc,Dresses,4,No,7
9f421fd929947b53831377d5ab4af5a8,"Blouses, shirts and shirt-blouses",4,No,7
f4b4a5a08f63729f7dfaad2bd423d05f,N/D,3,No,9
a94c5837fbff978b238c938b4a8b5a6b,Other,2,No,9
3f833fda9a51c4f228a5660abf723ec0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8268c938d7e0962ddb1d483dccc3177c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
37518eea3593e4aaf16c4234b1281d5b," T-shirts, singlets and other vests",2,No,12
0176b64e6ee6f5412b60a37d207b6297," T-shirts, singlets and other vests",3,No,38
d67a9364532b062033226a494489b089,,3,No,38
e8f10a297e8aecdea0793719078004f0," T-shirts, singlets and other vests",3,No,38
460d8ba9be1248a5f21b1319007b4fc3,Dresses,2,No,1
135aa1a18d19f8aa5a5fc760dba4f2d5,Dresses,2,No,1
797d47cbed4490adc82e51a702930991,,2,Yes,30
6db74528cd8a8e244b66abba7eb3c10b,,2,No,9
8186fff7043d79fb9cc17c575a3f13b7,Shirts,3,Yes,24
408173b57b3eb128c2ddb3c6e15ba8ae,Jackets and blazers,3,No,36
c85415b7122244d7198799c21b034f3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3281ca763df36704bebaed876856a824,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
fd98b843995266e8fe66a08a56a41be6,"Blouses, shirts and shirt-blouses",2,No,1
d40434d85ef5e81e4e98b14849454930,Other footwear with outer soles of leather,2,Yes,1
1e8d213876b9bc151ce991589718c1d3,"Blouses, shirts and shirt-blouses",1,No,1
3451701d3d8a9cb14de7c60bd626bffc,"Blouses, shirts and shirt-blouses",2,Yes,7
9b9ad410915803602fde8314e5b90c17,Other footwear with outer soles of leather,2,Yes,7
7a7ba026587d94afbba61d2b1925ebd0,"Trousers, overalls, shorts",2,Yes,7
370d01329230b3393e7bb4302e0a37b9," T-shirts, singlets and other vests",9,Yes,24
7d3729b35e3a9661cd11276a9ad89553,Dresses,3,Yes,24
7469e2cef2610dc654a0b060b90963e5,"Trousers, overalls, shorts",3,Yes,24
3d81fe100240f6245a36480e86cd8670," T-shirts, singlets and other vests",3,Yes,24
9bc68deeaa34b8c61219b0ad958668c9,Skirts,3,Yes,24
117730665deb8485513101c3eca83006,Swimwear,2,Yes,24
d73267c1e70caa229b6b53055699e686,,3,Yes,24
dcb829abefcbe4442198ad8c323cfb41,Jackets and blazers,3,Yes,24
306f3df36b4e6de85ea0e7775b070d77," T-shirts, singlets and other vests",3,Yes,24
e87f96e223eca01632fe72935f062beb,Footwear with outer soles of rubber or plastics,2,No,1
65830e8ff811b936c3660100be976139,Other footwear with outer soles of leather,2,Yes,1
0433a4a0206cfd96de79f084301abbba," T-shirts, singlets and other vests",3,Yes,4
7dce50e201355398fef4cab4ddaefa2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2ad49d5a86a9edc6b705e61ddfe98c0,API,API,API,API
8b4c7ebd7beddb751cd263115d7fa56b,Other footwear,2,Yes,48
05b272cca6fd6e5a8ac9b67eeffb0200,Of precious metal whether or not plated or clad with precious metal,2,No,3
56f7e1a05127f5b29c25ad98202722bc,"Of base metal, whether or not plated with precious metal",2,No,3
cd17111d7a8caefd47c4d6faeb1eef79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
595edfbf87c65c66deed4ce5fd3d7a90,Other footwear with outer soles of leather,2,Yes,12
9b22b5523cbd2e944114de3dbeae5552,Other footwear,2,No,28
598f8fce1f913b6dd8ee32480e701e6c,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
6b24d7f10142397961b878100185a04e,Footwear with outer soles of rubber or plastics,1,No,1
02b658d5810943ebf6b5ab36684e7dfc," T-shirts, singlets and other vests",2,No,19
2d270e840602265ceeda130b7042bf36,N/D,2,No,19
52be634202cef2279aa192161de9f451," T-shirts, singlets and other vests",2,No,19
3247872fc945d2ccdd078396a0d70c9b," T-shirts, singlets and other vests",2,No,19
320afa8009ca281bc2a8d84d54855a3c," T-shirts, singlets and other vests",2,No,19
ea16abb4327b575d73eea0b4a8850e5f,N/D,2,No,19
a59a9a07ead4a76ee731d97ec60342eb,Other footwear with outer soles of leather,7,Yes,10
1dc2131322195332f4804ebe3c3ff832,,2,Yes,4
c0ca4aaed92c3e1eb3f3ae3947a3a81d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ce49184522d35e2960968e618f3d55d7,"Blouses, shirts and shirt-blouses",2,Yes,12
4936223b99bd9f00db0add82044b8525,"Trousers, overalls, shorts",3,No,24
