id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0a2f332262caf9f6d8782f89e7745fb3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,70
78eb8132597699efc3c45a39a42829c5,API,API,API,API
a9ad942942be07b3b3687091bcde55ae,N/D,4,Yes,7
4cadf302cdd8c9effe5bf11c85b1ad05,N/D,4,Yes,7
174e130d626c9e46410d89f621c0e8d0," T-shirts, singlets and other vests",2,Yes,3
329444b2d67a7a0b952be3fd1966cdc7," T-shirts, singlets and other vests",2,Yes,3
85f39b8f8fa505276b981b4c497bf004," T-shirts, singlets and other vests",2,Yes,3
00ee2ee18c1321879129d05bc645635f," T-shirts, singlets and other vests",2,Yes,3
eb7f122d18e4c7a02f2f3736a2a66215,,2,Yes,17
5489090b34d83546db6c350ae144e251,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
626378ccbef8e8f4f60e2a1c5e06e661," T-shirts, singlets and other vests",2,No,1
1654462fb0432bf130ca092113ef1d34,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
012f0a3f37b528dc6ca6c1d584e95ac2,Other footwear,2,No,1
ed326266cc7eb7449597d42cb2043203," T-shirts, singlets and other vests",2,Yes,2
93dd526d4acc02e72b46c4fff1cbc5b5,"Trousers, overalls, shorts",2,Yes,1
f1ee3e2d1a9896b451473da9e6029e11,"Trousers, overalls, shorts",2,Yes,1
d9f598248b293195c4bd3b9d742822c4,Other footwear,2,Yes,12
d252312ce212b7b9e0ad946d6627375e,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
75e7cd45f8c180814c335176b64a7ffc,Footwear with outer soles of rubber or plastics,2,No,12
8f4b97fe3e6bd5069a45f878383c3426,,2,Yes,3
5841e5ca8c4d3dbb59183dfe8850f685,Other footwear,2,Yes,19
5882f72235eecc8341fd4eca0b25867c,Footwear with outer soles of rubber or plastics,2,No,1
b48de051e36e6c6afb3e90b5c1ffe283,,2,No,1
f6cb3266ae9d179c3a3e17e334a6df2d,Belts,3,No,4
954c9bc19b787f58894b7321c0e80197,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
914c09a0ea57bd1b6a181b6a73e53dd2," T-shirts, singlets and other vests",2,No,3
523d5a6b7bc8e86b642599a1945e89d2,Other footwear with outer soles of leather,2,Yes,1
c77e24cc737e075237c82c9153b71171,"Trousers, overalls, shorts",2,Yes,3
5b19d99b5c4ee9881286c1e03e843c93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0cce9ac2efa9d71a1ac438f530468c9f,N/D,4,No,7
a088128f07833ed73d6c51caa71968f4," T-shirts, singlets and other vests",2,No,14
5982e3e74d72c808148d3b2758808100," T-shirts, singlets and other vests",2,No,14
5b034616125b777e0a2b06b58c601089,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,55
6d9d06e2287df9bca4f5a2eb897d8ab4,"Blouses, shirts and shirt-blouses",3,Yes,55
aaed653d7a6c2e2367efcd64c247f760,"Blouses, shirts and shirt-blouses",3,Yes,55
34567bc8e9796897c84f1445ad7f5347,,2,No,3
709dcdd6dfd4403407a6c27d8fecbace,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
3ccb6f1afa171436f1de74c0e83f1f8a,N/D,2,Yes,3
1ca6e647d96412b6339bbf1d9f1068e8,,2,Yes,11
d136f2d2b4faa08f1b8da1a512c43e01," T-shirts, singlets and other vests",2,No,1
860b0ed87a4bc7decd7a3cd8e073d6cc,"Other e.g. braces, suspenders, garters and similar articles",1,No,1
b8f3c88317e68ce15f52e59d1f6e891c,N/D,4,Yes,7
ed52845f879b994a5fcdff05ca46ae1d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
de915a6378f2d87ad11477c86ace8a46,Skirts,2,No,1
46c6766033c4c0072458699deafc10aa,"Blouses, shirts and shirt-blouses",2,No,1
0f5d8f2124b95d0ef0245533fa616693,,2,Yes,12
5005d1e3e305955b69eac59103d6934a,Skirts,2,Yes,12
8857130205688f85c7e3a19189c5396a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
70c4e0d629cc9a07d0bd1ccc2741775e,Other footwear,2,No,1
87edc620505c8e7357bba72d915075a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6e17d0eb90830ab3d21718ed22e8241b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
4bd68a0e0460a410e595f75df1c097db,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
89abd5a46e85b325be974e4a5ec6ce7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e6a6e8c76e484942fdb365d761cc119f,,2,Yes,1
0cfa4cb424839b8c892f0a77e6114043,Dresses,2,Yes,1
513c5ae7303e96b8dd7335450c767c86,Other footwear with outer soles of leather,2,No,1
e87d57ba5c57b773d5d16776ff54c5e1,Jackets and blazers,2,No,4
c3e7180a624560ea2dbeff8a65fff2c1,,2,No,3
c77dfe60048aaa28c6c5d0fc93b77647,"Trousers, overalls, shorts",2,No,3
f1eb7949870b8d020407123ffc1e7a9d,Other footwear with outer soles of leather,4,No,7
ece7616d617682b4e6fbf2efb311b73b,Items of leather clothing & accessories,2,No,12
a7fb86e6cc8b38ad069ad470ae4baca4,,2,No,3
3f62ce5c450626d18337373e5bf5aed1,Other footwear with outer soles of leather,2,No,3
38825f2b43f7928fd916a437399a651b,"Blouses, shirts and shirt-blouses",2,Yes,12
850ba23ddb1a2ecdaafc1acd30630cee,Dresses,2,No,4
5a3c8240820885f648f6e3cf71b18c51,Footwear with outer soles of rubber or plastics,3,No,9
57b3e31dd7a5567a3df6986ce1e93505,"Blouses, shirts and shirt-blouses",2,Yes,20
523d2a0373d229555680beb99ddb3be5,"Trousers, overalls, shorts",3,No,50
83e904cad1b9ef61a840709d4e5af0f8,,2,No,3
933baa234ca54297c5c04037eed62b2f,Skirts,2,No,3
8a77a4bc25085bb5b8572a64a9f25393,Skirts,2,No,3
47547c5f4947080c82f88e98a81a983b,,3,No,14
10e9ee22976263bc957d5563070493bb,"Trousers, overalls, shorts",3,No,14
4dcbc1cada284b40def1dd6b2fa146fa,Other footwear with outer soles of leather,2,Yes,10
c33b4cd91cf75046d80304b5de077bdf,Jackets and blazers,2,No,10
754a4ee50e5d64c20a2d4fa8ffd95ff3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
a72e2477ef43a4554aba623a879fd2a3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
79187e88b48ac8d55274712bb776e297,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16fad23f22576182bceabc783803ed9f,,9,Yes,4
2e8c34b9e825543dfe2a9d3ea8be8362,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bf8b1897d2b42fbbe9ee78c8fa0849f0," T-shirts, singlets and other vests",2,No,4
cf1d89528aed541a62b3496d9b799af3,Other footwear,3,No,4
