id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fd61742c363f76b71bf5145b5e48a2b5,Other footwear,2,No,19
be11dce29a102cbde3dd89ca7dc3f041,"Blouses, shirts and shirt-blouses",2,No,1
63f8b5fbf049513f2069eda41a07b7cb,Other footwear with outer soles of leather,2,No,1
f8bf4eb7ba941536f7269edafabf0b86,Dresses,1,No,1
30bdbf49fb85e3036b38aca375540dc8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c24d259aaab9d2091e3748e46b655ef1,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
3f6ab5dd77f73b11f122ac7c0fe2de76,Suits,2,No,3
a33a11b61fc21d889d21317d3df2da2e,"Trousers, overalls, shorts",6,No,1
2d24525b297e41ceccc890e5df3bab23," T-shirts, singlets and other vests",2,No,1
83ad4097730688f58c68d4a4ab412542," T-shirts, singlets and other vests",2,No,16
383058c90d19b8a47700360ee9739457,"Trousers, overalls, shorts",2,No,16
bccdcd4cf0543de699c2fc9ee4f4714f,Other footwear,3,Yes,55
eecbd35bad8af8a195f79b94ea589131," T-shirts, singlets and other vests",3,Yes,55
8d42f28358ce8d13c75981237fa8ffa6,"Blouses, shirts and shirt-blouses",2,No,15
f93e662405db48c07814e7ffba13ee70,N/D,9,Yes,4
3f9bda291f4539bb4f6e0c0439a0a163,,2,Yes,1
e09495a77ce86e5258896f82c7b47245,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c9b88f5c7955da685b0661594fdf9541,N/D,2,Yes,1
ae1d341e184a054500574f1caa5586cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
43c6cd47586477ead7d0b190333081a7,Dresses,2,Yes,12
4943cf0d3dd09994943fa616435eca93,Jackets and blazers,2,Yes,11
4907a81259cde6657064db127230c793," T-shirts, singlets and other vests",3,No,14
7f21b6c154299b73da2eff744a2f69c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea337e8719b8b5db2c8a6c63cf1f16cd,,2,No,16
4d6086b3fefcfbb504e5178fd8ce69eb,,2,No,16
1be6e41d8c84e4c3f98c202a6cd4c567,Other footwear,2,Yes,31
e052e74a61a3c59471c99a804be9ceca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cffcd4497a207ae8cf57a7e034d334ef,Other footwear,4,No,7
21b2802d0a4c2990cabeeb03db7cd80b,Other footwear,4,No,7
cee81b193d3bc3cb73655bb6f16fec24,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
498fe02724e7bc8d6f97be9d03c25305,,2,Yes,1
273bcd6a1dddecd8778cd507de9b5d1b,Footwear with outer soles of rubber or plastics,2,Yes,1
a35afab830608caecc337e5f4d665f61,"Other headgear, whether or not lined or trimmed",9,No,4
5bbff51494b25b611efdfb850d8c85b4,Footwear with outer soles of leather or composition leather,2,No,4
d5cf24b0590c92d8436ee9f46eb441db,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9c84504caaa9d0bb66b8674da6aac1ed,Footwear with outer soles of rubber or plastics,2,Yes,1
8c6acd057eb926de9246b826c27a19f1,Footwear with outer soles of rubber or plastics,2,No,3
3b14435b1f048f0c9bb5c06767a098e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
220008743f440b556be9f87cc7cf6782,"Pantyhose, tights",2,No,11
57b2cca402ef4cc86ada9e4b8fe814fb,Footwear with outer soles of rubber or plastics,2,No,31
b02b4782884cdf30d497c7ca92603c0a,Dresses,2,No,2
fcef28915c1723c645eb9eee665fd950,Dresses,2,Yes,41
1d2345c6f76bf14e502edcc5c88cc980,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
84d3ce7343df97b59dd6050c602bd936,Footwear with outer soles of rubber or plastics,3,No,55
bb461b9893e50c2479ab6695fd6e57c2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
