id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3d416dd6bb111d286c440275122536a2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
f07dcda13fe28677457fa8cd2beba0fa,"Blouses, shirts and shirt-blouses",2,Yes,27
532f46f52e673dcf04c80bd66f92ce38,Other footwear with outer soles of leather,2,Yes,9
fd23a83ed38c39d4531ddb6601e541f9,Jackets and blazers,2,Yes,76
e0b5b498f16be63117db8605f5ad6262,Footwear with outer soles of rubber or plastics,2,Yes,1
42fd7f88bc1ef7a37d84b9b759280209,,2,Yes,1
90e2c1c588ec83057eca3785efa7d06c," T-shirts, singlets and other vests",2,No,3
18cfd15e1080d8931301cda9e020cb39,"Trousers, overalls, shorts",2,No,3
f6e3b6b87d37419b6799480add5de7fd,Shirts,2,No,3
cfdfddcecec1b58a110af4e7ce8eda31,"Trousers, overalls, shorts",2,No,3
86b72c6ac07c6966fb909f2b4a8983f4," T-shirts, singlets and other vests",2,No,3
dc9ff8b8d2712352c76fd4e56030baca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
067d1992490e19b646a000ab9ead7f18,"Blouses, shirts and shirt-blouses",2,No,12
8cf4452f74d51b9d3e90088577ccf727,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d1cfd4f44b52974aeaf3a57804e8d86f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9fef0a72e839c0d644910adad3abd603,Dresses,2,No,12
2aae74f2ef1ece0ba22b9ba9b71ffff6,Swimwear,2,No,12
450afb80fb0be1b9b100a4e5dcfafb76,N/D,2,No,12
2bab85a3170bcc20cdbc152ee64bc136,Swimwear,2,No,12
1be130c6197dd5bedc355fa9ff92c59a,Babies' Hats and other headgear,2,No,12
f221cd77dea602d0e8a748e53289fa88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
26c56db641a2e71c63b83c45750ba025," T-shirts, singlets and other vests",2,No,12
43e5b1428004ee5573dbf4638fe63f00,,2,No,12
055181f808209178c075749d273bee8a,N/D,2,No,4
aef7194748bcca8065e17ba22cb400e1,Other footwear with outer soles of leather,2,Yes,2
63ee54bb1c0b326c976aea62a4a28259,Jackets and blazers,2,Yes,19
fcd2ee8c91fb023297819a45da61a0fc,"Trousers, overalls, shorts",2,Yes,3
0af1e7149e902be77466308cfb0c6d35,"Trousers, overalls, shorts",2,Yes,3
ab897398ce31791fffec3877ed647387,Shirts,2,Yes,3
7a3c587b998f43c064bac3c3c4c12119,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
db512b5b375ad25830d6468632e83f65,,2,Yes,1
037d4dc50492f41a3e67d823a95bb7c7,Suits,2,Yes,1
3531d0b9e7d83caaef7ecf9ec9b363f2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9c216a24d88f559fd10c9d64ff7f489c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
662a02ffc0b29715748d6e97b669bbb4,Footwear with outer soles of rubber or plastics,1,Yes,4
3bed9f3cd52a4269e7dad4ee6d90b109,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
56ef52b01d1322a2f2d8f3a545f51324,Footwear with outer soles of rubber or plastics,1,No,1
0ad8022adafc0dcedf5fca4f8e986790,Footwear with outer soles of rubber or plastics,2,No,1
0513e1a0a3fc130a339ebc4ce61b07d1,,2,Yes,4
50a3beeb7026544ee247a5bf89b1d464,Dresses,2,Yes,4
9d7aae53b987aa757d0e12714b7d0a4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
839b0cf52e41811ed8e4710b38c93e80,N/D,2,Yes,4
eb926f4de043c626b935656be04d59f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7bf9511772a7aab4c9358ea86e22a0f3,"T-shirts, singlets and other vests",2,Yes,4
723b0bd9bf23f52c39f300986eb1d188,"Trousers, overalls, shorts",2,Yes,4
5b3bf4389318384e5ab760ab91faaec9,API,API,API,API
6264a2a5f21b95ee2513b175d4fe2bef,"T-shirts, singlets and other vests",2,Yes,4
e179c3c40c3f791be8cd96acd15648ea,"T-shirts, singlets and other vests",2,Yes,4
5f87d064667200621770197c434fd5f5,N/D,2,Yes,4
50fcad07ab628b89ae7932f7a8169d54,Footwear with outer soles of rubber or plastics,2,Yes,41
5769b23a5e8085231e5b159684b93f5c,"Trousers, overalls, shorts",2,Yes,39
94d1409222a3475c7b218f88ecda3666," T-shirts, singlets and other vests",2,Yes,39
21d6c9b1539821f5afbd3d8ce5d96380," T-shirts, singlets and other vests",2,Yes,39
d56c1e9e5ff2096d6e7862e3c2e0e598,Shirts,2,Yes,39
f1231d40662ce65e570a1fb8c03a7aa0,"Trousers, overalls, shorts",2,Yes,39
79963fa0eac4a8b4ec8f60dd85025531,Shirts,2,Yes,39
c26ebc788cb8dc59ee3a5bee200f9d4f,,2,Yes,16
0c897d83d96df587e451792228ab44ce,"Blouses, shirts and shirt-blouses",2,Yes,16
74be1eedf38d4907bdd5c90cd6c2a0d7,Other footwear with outer soles of leather,2,Yes,8
f2d04bc7a31b271c38eef1a1c52c51bf,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes",2,No,18
a0c54b07baadfd3c42e5a02a4fdb95da,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes",2,No,18
7077dcdb25617c33f5b3497451c6807f,Other footwear with outer soles of leather,2,No,25
f06716b94271163d998d7337bde4c12d,,2,No,17
61e626641b507015d1d403d2ecdd02fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
4e52584daa6be7f107c90134abcb2a77,Other footwear with outer soles of leather,2,No,17
7cf127b3c961b27b9c32ea4cd39aaed1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
1fe3c8736db9a234ad6d1808f4d16d87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bb5d608b32eaf0c25112c1d72feea4e2,Dresses,2,Yes,5
aff44e03cfd18af13fb74248b771840d,Skirts,3,No,20
3a61fb108309902d619823aa0f65f77c,"Trousers, overalls, shorts",3,No,20
e8875ccec730280ea49de211a03f1d45,"Blouses, shirts and shirt-blouses",3,No,20
fc76a7ef0ec124e3eca50570ec388823,N/D,2,Yes,16
5ebe8a29e61a7666b28d26f1599ed108,"Blouses, shirts and shirt-blouses",3,No,20
021bc6aa0ad1080c94776bdbbdfafee6,"Blouses, shirts and shirt-blouses",2,No,20
a014b828cac09bdce2d5898d5c440b49,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,20
da45a9f6abb62fa4cea5d90999429a0c,"Trousers, overalls, shorts",2,Yes,12
f60f472142710c6ee88c70a62e1f8ef2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9ee23d24a37e7ca7a9693809bfa82d3d,Dresses,2,Yes,16
c469b49eb9e4009bd91fa7f5f13c91b2,Dresses,2,Yes,16
6da90f2a0b3f4ec73e51ed71ae0ab475,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
10c247f9dcdc96f8ddf60eb420df3799,Other footwear with outer soles of leather,3,No,9
6bd25b857c7e8b47cad7ef85abe21fb1,Items of leather clothing & accessories,3,No,9
382ce3377122a1af922d1fbf50ec6ebc,API,API,API,API
686684686c10fb28b76058e75c6978e2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
7daf267f44cdd75d47e0ab5a8c4dceb6,"Trousers, overalls, shorts",2,No,5
b4c77e5ea1c199ea6a3e78f366287262,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
bdfb3828312db6d47959d9db292d1420,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
