id,ddpsubcategory,shiptypeid,hasitemsonbag,country
840aae12cd1e21200e2b729b1e151323,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
19781cfbcf60d73cb688a6c6ca5e55ff,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
c6344b0ae32e496be8b1b701e540d566,"Trousers, overalls, shorts",2,Yes,5
19f59064291ed0341ae3765060cc4ad7,Other footwear with outer soles of leather,3,No,55
1f10c3650a3aa5912dccc5789fd515e8,Footwear with outer soles of leather or composition leather,3,No,4
17ae6739cdbe8fda7dbf9d8a18bb6de0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
de4994a3a1ec0331d2c59d37631a4776,,2,Yes,12
91e1fea50842570d5b4bd4bc2d23364b,Footwear with outer soles of rubber or plastics,2,Yes,12
ec5972de2ccb6e92baa69e11c892ca33,N/D,2,No,1
c6243fd9fd572cc14d21d70eedf07715,Footwear with outer soles of rubber or plastics,2,Yes,12
ffd3d44afe65e856eb4dc1c3fd40bc28,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4abe8aa8f6fad818f0a9e15f657d75e9,Footwear with outer soles of rubber or plastics,2,Yes,12
e1c1c18c55ad8fad38e352a95bf4192e,Footwear with outer soles of rubber or plastics,2,Yes,12
cb2653f548f8709598e8b5156738cc51,Footwear with outer soles of rubber or plastics,2,Yes,12
e27c71957d1e6c223e0d48a165da2ee1,Footwear with outer soles of rubber or plastics,2,Yes,12
c28180798c5c9bc681b3b23b2b4ce398,,2,No,36
c5aa65949d20f6b20e1a922c13d974e7,Other footwear with outer soles of leather,2,Yes,3
1e0b802d5c0e1e8434a771ba7ff2c301,"Trousers, overalls, shorts",2,Yes,104
1c9884d82761f8718077f56cee0c1da4,Of precious metal whether or not plated or clad with precious metal,2,Yes,104
fdec523bd0d2a84b9295c4787772944e,Other footwear,2,Yes,104
5711796ea0dc17a1d5120d62732105f1,,2,No,1
032d9c7d8705c3fde20e0df93c132203,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
5f96320c454aed712e4545adacdba754,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
e8808f55fa5fe1efe93b16e8d3534992,Footwear with outer soles of rubber or plastics,2,No,4
8c458fc1ed9bb89c1cd16889cb7e7e68," T-shirts, singlets and other vests",2,No,1
878cbc9ed11d6c167ef0065805a85392,Swimwear,4,No,7
9bd61ffe923a9953840d210e3b6111dd,"Handbags, whether or not with shoulder strap, including those without handle",3,No,58
51efec699670c82f306c1b8251b8a6ae,Other,2,Yes,3
0dceb0ffa039ab83600259310bccae25,,2,Yes,3
3d928258c4682216574bbd478ea5ad1b,API,API,API,API
05d74c48b5b30514d8e9bd60320fc8f6," T-shirts, singlets and other vests",2,No,5
8ce8ac3252f7a8981a64d5a473e48ea0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,8
b55812911f2a27b05425d0692f19a039,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,85
cfd382c5eb817d52c7faf45a96f20b81,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
ac8645c4e666d447670bebf90cf8fbc2,API,API,API,API
553a1099bf1a5568f3e6153e44dbd6c7,Other footwear,2,No,12
9e246510e26d4747c94a2ee2f122d2a8,,2,Yes,19
6595d842ae9e6c1ecfd9f976dcb8e058,,2,Yes,19
800d7c5998783ff37a6125f825db6247,,2,Yes,19
9b34958c2bde3f10f457af458ed7cda4,,2,Yes,19
8c71d6367dc1f7a95488ccff97c2f37e,,2,Yes,19
0dc23b6a0e4abc39904388dd3ffadcd1,,2,Yes,19
459f9394f0bcd67a08a322b56db20dd3,,2,Yes,19
8541259db852d274c5de8d45fc29ea21,,2,Yes,19
a301fcd6ae4df201b8372aed34b0cbef,,2,Yes,19
5957b59b3b33dbf65c5f66aecb0394f7,,2,Yes,19
5fdfe2c20035ef27771422342d1842ff,,2,Yes,19
c940ec3829dddd36b20afc15803a906b,,2,Yes,19
7b72de504960bfce0e38c14bdfeda3f1,,2,Yes,19
69748bbbc13bc56f17638e9f57b7a155,,2,Yes,19
62d88824119021834ca8e4cef6498f1c,,2,Yes,19
