id,ddpsubcategory,shiptypeid,hasitemsonbag,country
749a45aa595161e17c73879a2fb5511b,Shirts,2,Yes,4
064df7de1a7ed0c75ea1b228ababbb80," T-shirts, singlets and other vests",2,No,3
ed0f0f95a684edeec9004b512d174c1a,Other footwear with outer soles of leather,4,No,7
1ca77e8b45232b9655707a2b887abf95,Other footwear,3,No,4
82f0527082c3a9ff20db1baafaa799dc,Dresses,2,Yes,1
914585013e96b248f3da082bff968d66,Dresses,2,Yes,1
b4993a88d50f38892d201466ea07ddf3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61fd51acd2aa9b9dd20675e0e845cc21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dff525b5529ce38d3291b9131d099605,Dresses,2,Yes,1
345847d17b48ada1ff621fd619d682b1,Jackets and blazers,2,Yes,1
98f1240849419cd0fff9a01c9d9c4e2a,"Other headgear, whether or not lined or trimmed",2,Yes,4
91d0c4f69b22e54f5529ae9bf087d894,Other footwear with outer soles of leather,2,Yes,1
1875489d93b24280dc2ba9489001f3d3,Footwear with outer soles of leather or composition leather,2,Yes,1
6b9b9dfc4a785f500cd5b5481de71b72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a9e835d4fd16455e8aec3fd2c796a6f1,Footwear with outer soles of rubber or plastics,2,No,5
43e59a7cef4bf1707f729b2e5fd84875,"Trousers, overalls, shorts",4,Yes,7
dcca19fc838d5e2e1db57332ce9416da,N/D,4,No,7
2a2ea42daf7bdd251c89de9713f191dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
8019d80aa0cc720ddec537b14eff9fc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
f343cb8c9b663274682a7d1bb4a2d554,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
8de358f06bf8acb2840a6d9ba006c811,N/D,2,Yes,1
e56d5a3528cfe533cc412652a8b60535,Belts,2,Yes,1
fbaa97f2a09359df06d26ab9ebe3f7a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a6b445ce3c05803998f3ebcdb899eb27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1c017eb2135d9114240e28b61b3b9c1,"Trousers, overalls, shorts",2,Yes,1
c24d6152f7391dd3fdd737fa03ca0cfd,,2,Yes,1
3c6a0e133b2289c79610626d21520385,API,API,API,API
f95b258a1c8913697fd83db53f597474," T-shirts, singlets and other vests",2,No,1
312fd47fe02548e7e75745575848cf8c,Other footwear with outer soles of leather,2,Yes,93
5a6f56ba76d71ec1edb4683936c352a0,Footwear with outer soles of rubber or plastics,2,No,60
2ee369f132e6e81531ef823151eaa231,Other footwear,2,No,60
e7d7ebd69b48552ee8eae168ebe2efd7,Other footwear with outer soles of leather,2,No,60
7d70618972d46a1677b8d66e42999ab8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
87990ff65a5b2be3fd6c7956a1c61404,"Blouses, shirts and shirt-blouses",3,No,11
3e838ca82edfdbd84faa4ea639876de9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
a799ce6d6fa7cce56c9447754086c444,API,API,API,API
7dc2e23cd260233ca45de6d62cfb766e,Other footwear,1,No,1
3040aeb0e8659a9f5becfc7fae607356," T-shirts, singlets and other vests",3,Yes,5
c8dc88374039f0850b0006219e2f5da6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
7134cb2129e41cf6143666529c8b0765," T-shirts, singlets and other vests",3,No,11
19ae6f9fda6e3dd414052956e3bd0915,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8f160ad59008132ca731b8dad77114c,Other footwear with outer soles of leather,9,No,33
00d66a3a29d418a1a1959cc69e67b611,Sunglasses,2,Yes,5
c6fb696ec2f821a0cc92befa90935e3f,N/D,1,No,1
3bc4324943c36b52ad16dd09fa0b950c," T-shirts, singlets and other vests",2,No,1
c2a5c4388e0d9b24f99bcbcf3805a31a," T-shirts, singlets and other vests",2,No,1
2fd238f0684934e9ceea6faba9e3d2c3,N/D,6,No,1
38be89a82f5e2e32321d6972f9f4b11d,N/D,6,No,1
b9bbca91a1c74f5f518548bb543caf54," T-shirts, singlets and other vests",2,No,1
501ba9692a8c913d1be6a377717ec184," T-shirts, singlets and other vests",2,No,1
f71057fb8b2d8b123def6ad1c6af69e0,API,API,API,API
1d01e635019a54a5d6cff6c4169c5c6e," T-shirts, singlets and other vests",6,No,1
e864afce0578957196049016f24a68dd,API,API,API,API
9ef3d4bd98280e0624c523e4b140f4c1,,3,No,9
5918c142207b21be2b5aed3497ca1b05,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
318b344894e8838227ade7e30fa86ff5,N/D,3,Yes,10
317abf25e696803d7c3f600117aa4764,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1bad10c195226b7b3849a66695182549,WEBSITE,WEBSITE,WEBSITE,WEBSITE
160f2f033167fdb3f62a001f683a5fba,Footwear with outer soles of rubber or plastics,3,No,4
62ea262efdde32465ea67b7084972923,Footwear with outer soles of rubber or plastics,3,No,4
a6d94a8d178932628fcdeb034b7530d4,N/D,3,No,4
e3c93013cdd4420ebb76d38e27279796,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,9
3f47ee9636abd15375f50e0b64ba5bbc,,3,No,9
1bb9d3ff0174253f95d80ec376bf90f7,,3,No,27
