id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7bc536d82e988a87f6e19800ba997767,,2,No,19
bf250c5647ae3f5c7a27a8fa0f1a33f3,API,API,API,API
e10c36c3b48cc2b2e47c27824e6504ab," T-shirts, singlets and other vests",3,Yes,61
962c5612f8ed604d12a23a334ca88e3e,Jackets and blazers,2,Yes,61
ff0ad740cba73f2610231d8d1959d615,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,61
5328bee8c9c73b9d005fa2376f5cd4b8,Items of leather clothing & accessories,2,Yes,11
4132773bc0abe1b721cd89d92cb26077,Other footwear with outer soles of leather,2,No,14
eb2532606510bbdee2264ad0889f83c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5c13b57bfc402052a0f33c988520c96d,"Trousers, overalls, shorts",3,Yes,4
49038ca39a47ca508bab2a83c357bdec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
4ca648e04784e65fabfb12ab7294c78a,"Handbags, whether or not with shoulder strap, including those without handle",5,Yes,9
6becca2f16c536db7ce2adf1b81629ac,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
d786e91d643849e154458f5647a9ce1c,Other footwear,2,Yes,5
b055d508029b0f291965bb00ab9a5f81,Shirts,2,No,5
523666e4150d92605644ad7fd5cc051a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
19992ebd126bc779f5b96cad48d6aeb6,Dresses,2,Yes,19
25c84185ee1d7c05eb6a8b40031d2c7c,Other footwear,2,Yes,65
c6ef2a1990de07b54ae0cc5ddc144898,"Trousers, overalls, shorts",2,No,11
3075190cd307ea6dfff97112acd54312,Dresses,2,No,4
60be3db48d78b56c3d5fb6310a1d25a4,"Pantyhose, tights",2,Yes,12
9024253beef67ae3502948cbe90f32fa,"Trousers, overalls, shorts",2,Yes,12
5dd276780177d5b5a613a3a61b1579d7,"Blouses, shirts and shirt-blouses",2,No,19
614c52989a579e049c118a3fd61dae68,"Blouses, shirts and shirt-blouses",2,No,19
6a98ceb28337020167c6ea28bf543ebd,Other footwear,2,No,19
0592b789ab1347e97b43be6316f80d31,"Shawls, scarves, mufflers, mantillas, veils and similar articles",14,Yes,24
7030d9c3fc92d1853862e9d3a0731fd9,Other footwear,2,No,24
7f706e925faa7961c1ec19a18adb4874,Belts,16,Yes,4
dd35955ca8a6f4f2a831ec745e8a0efc,API,API,API,API
1c375b9f761ed6503df81ae5660aec23,Sunglasses,2,Yes,3
6ee6e8ce4adced2f201732cb93592fce,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
accdaa1e6381499374b347af72c8c177,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
af112014fdb33ae39d1f4c4c10a54a08,"Trousers, overalls, shorts",2,Yes,19
212278deb4e53bd6ebd11d5a4dc752bb," T-shirts, singlets and other vests",2,Yes,19
f72a7f8f540eaa6437862db4053fb6dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa86b2067bfcdb82f203d3ac1aa39043,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,54
51f96ea794ff7ec7f65f867edd283496,"Trousers, overalls, shorts",2,Yes,54
70a0182e2c3e7da417ace061c5e95eda," T-shirts, singlets and other vests",2,Yes,54
4dcd4fc0ab8d58437c6c6b04e054a2e9," T-shirts, singlets and other vests",2,Yes,54
f18e8a5b96faad1d46742fd7531472f1," T-shirts, singlets and other vests",2,Yes,54
4268cb7ca33014d65a6a906e32c594af," T-shirts, singlets and other vests",2,Yes,54
34e9db4960dd0d6380d00cff7590e269,"Trousers, overalls, shorts",2,Yes,54
70cacbe90f2ea1249b0d6e21974dd55d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
26f0e1b168eb3301683118354ba90d59,,3,No,4
557047309ad9ffa5bda8c0c13a0ed116,"Trousers, overalls, shorts",3,No,9
2f267124b0f2ca4808bd776958aa2201,Dresses,3,No,9
5ae8221b7914e8afb1892dcbe1ac4052,Items of leather clothing & accessories,3,No,9
953904328c46cd6c089cfa9e58b49b79,"Blouses, shirts and shirt-blouses",2,Yes,30
65125f9a4c29bb8fbf45f4788f1dfb4f,Articles of a kind normally carried in the pocket or in the handbag,9,Yes,36
75f3583584d910b60e620fa39d45b6f4,Jackets and blazers,3,No,36
ef1aecd825aaaeb1cf43a6c4ad32e0fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
f932cda11f5b7b7dd19177dd15f15b6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7f4258d3d2d65d701b57a7dadfe934a5," T-shirts, singlets and other vests",3,No,4
a8d258d79464f24755b6b6d3b8014102,Other footwear with outer soles of leather,2,No,9
21000555e67e2c12c95b9fac37805eff,Footwear with outer soles of rubber or plastics,14,No,9
f947a8247e98735be64ec5ab5d606ef9,,14,No,9
1df6652343447b2b2aa468ed6454067b,"Trousers, overalls, shorts",3,Yes,38
d0241bb5a954ce587c9f4b9c7716934c,Other,2,Yes,10
cd453c1fbad9bfb5ead447eb0e191c16,Other footwear with outer soles of leather,2,No,5
dc9be0c662b76e140b29c2acd25fadf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
e4ca70df7847ce22827f0f199261d034,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5990e1e0b9cb2c78d777b22f921fe209,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
a68e0afc3830da9d3ea82cf73c98c474,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
73053b985359bc8ea1e6012b400383b3,Shirts,2,Yes,5
