id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bbeec3050f554bee3bdac0ca20b57891,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
0167800f869be450fb51d5e4f56dbbfc,"Trousers, overalls, shorts",2,No,16
40b796ad8a107b56aa150180f279f42d,Dresses,2,Yes,1
18ef3a5b6757c82198942c4482c27d2d,,2,Yes,1
2ffa4f0ce849ecc17cddde7b441c8037,Dresses,2,Yes,1
43fcbb2577aefbf070a73bb318b90bfb,Dresses,2,Yes,1
6c088d0fc5b811089baf86ce80c024c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ddec3e29dda218fdac64aeb036ee8916,"T-shirts, singlets and other vests",2,Yes,1
4954adfaab1d1a537772ae4fcfc44519,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
69c80a8024ca6c16b498694ad6e42116,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b8c4193fec8d77f85ece53ea4a6bb93,,2,No,1
d8350d9c616bf441640711bcf7d0b0d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3533a695271296addb6e0e81d5650e38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3a690e0d9c9a79e8742713d8d10863e,"Trousers, overalls, shorts",3,Yes,24
f0885ae6b085aa558decdf48b757cfab,Other footwear with outer soles of leather,2,No,3
4ba9c14f067b39c0016c374831bc1393,Footwear with outer soles of rubber or plastics,2,Yes,1
4a95ce88f6e1a943a02dc50d516b298d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
93f8512c890cd1690911124ea5502594,Other footwear with outer soles of leather,2,No,49
02438b4170babe7f1aca4a409d7d7803,Other footwear,2,No,49
baf225f88fcb2a54ae062564163bf90b,Footwear with outer soles of rubber or plastics,2,No,49
aaa5def453b9de3c49f84c1bf00b8ce5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22d25e16be9eaf91b7996689c762c981,"Trousers, overalls, shorts",2,Yes,12
4a0d270645108a765824cd49bc70e64b,N/D,2,No,3
bc5d49f144e358e334336a6d3e691b08,Footwear with outer soles of rubber or plastics,2,No,16
a26d8da83f31b9a0400211a058bbbaac,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
8f45e621f26ea37b086fb754e91f9aa7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
496a5ec6e8bdcb48c714b6f8ed3f9278,"Trousers, overalls, shorts",6,No,1
96090a7ee96a83ed8ee90573fcf6b6fa,API,API,API,API
cd2473eef7d52947c67e60b4326d4a9f,N/D,2,Yes,17
2078750ea356ba9fd472655dec36c068,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b007a9ba0d7b7050175c9e84e59082f,"Trousers, overalls, shorts",2,Yes,17
f11266828b1858ddc683919bf8deee9a,"Trousers, overalls, shorts",2,Yes,17
ce392219c1dcf5217c9e4c2530ee4d8c,"Trousers, overalls, shorts",2,Yes,17
ce21254dd4a3896852fdcb391311cbe0,Jackets and blazers,2,Yes,17
f57e9defd1303332611ab2ca1994500d,Other footwear,2,Yes,17
4abdc3cd86a6f59eeb33ac7bf55252e2,"Trousers, overalls, shorts",2,Yes,16
8b4077aa6a4434add27043542cad2e8a," T-shirts, singlets and other vests",2,Yes,16
43d0193b623ae62359f03ad342298498," T-shirts, singlets and other vests",2,Yes,16
f984e7003314d15197a30d239df47b01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
82fae89f903a358b58654d5e2f2d33c8,Footwear with outer soles of rubber or plastics,2,Yes,12
6498fece50ede60a446812e25f080c7d,Other footwear,2,No,1
90a2321b159debd2d46d0c7deb2719a5,Footwear with outer soles of rubber or plastics,2,Yes,4
b212d59e08787ad647bc5bab8761b3c8,Swimwear,3,No,38
13185672496b3160f957f0109d9b380d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,126
9885db9d9ee078055567f91ba45eabde,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,126
181a7226718a9ace89248959de417dd3,"Trousers, overalls, shorts",2,Yes,17
5f900bc09a5272892fda8e1ab30e0813,"Trousers, overalls, shorts",2,Yes,17
b106332f7d804fb52d509b941d316d18,N/D,2,Yes,17
06e5f7135fef3c5f45e451ebe3dfbeee,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,17
d966e072fab4f783c66d30fa2ed4a723,N/D,2,No,4
121a6584c2134ef22a5332972e93772d,N/D,2,No,19
8b227908914255b00f0d9db486bffdc3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
1e5c7e2e03a402f9d759a0d7e8c8b968,Other footwear,2,No,3
6d3a6ac1622c4b985e1331d854db01f6,,2,Yes,12
04b34118a0e5f7ca6b76df7dac2855c7,Other footwear with outer soles of leather,2,Yes,12
99cc0385e7170c6ee7a2cf202d3bbe42,,2,No,1
e88a994b60847fd3f5bf29ddce531b13,Articles of apparel and clothing accessories,2,Yes,17
a03aad508e99fc341087a8b9ec12c053,Footwear with outer soles of rubber or plastics,2,No,12
6e8c283856c8ba1e6720cb6752c829bb,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
e706bb1177117c72af85a7270047692e,,2,Yes,19
eec6df0763345c1590c6a21a5026f3ef,API,API,API,API
d0a93b0bac7ee825633cc450fbf820cb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
414e2c4fbdb1b278a2c1adfce0cb31df,Footwear with outer soles of rubber or plastics,2,Yes,3
ce1863f25b15264712a4c35f06a72a28,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
5171b997eb652286ff6238ec1aa2990f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2d42b32874e9b04e03ac3a0f0d720003,"Trousers, overalls, shorts",1,Yes,1
99ed9793dd8ac3da83c25e67c4c279e0,"Trousers, overalls, shorts",2,Yes,1
16b3c684e83d985bb7b493cf75bbb145," T-shirts, singlets and other vests",2,No,1
b9e709f4f1746948deb89e8928f336f9,"Blouses, shirts and shirt-blouses",2,No,1
963c2bccacb9493abc23a180c59be878,Jackets and blazers,2,No,1
b9dc8b92154c5ca275013df3e4926e64,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
3eef284e80280be9aff8a80800dae3f3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9e2783fe916f396f121e4d3c1b68637f,Other,1,No,1
48a81716197377a92eca05ae8bcf0c5d,,2,Yes,12
b9473b5f30a92aafb1634733f7749524,,2,Yes,12
37a846c5cca3fd0057eefecccb870855,,2,Yes,12
dda6587974d146e126e57928c53968cd,,2,Yes,12
68f0f6a1277fa074f52ff5886748dbf3,,2,Yes,12
85fe1639a19f0e3e064ff2ea6ba590ed,Swimwear,2,No,3
b6d9cf9a38d8218beee65136aec5fce8,,2,No,41
