id,ddpsubcategory,shiptypeid,hasitemsonbag,country
20c492aced7a9d71946320a87e43145b,"Trousers, overalls, shorts",3,No,14
e5275960bdabbab756eeaaca1f4b0440,"Shawls, scarves, mufflers, mantillas, veils and similar articles",9,Yes,29
cf24288e0de5fa1640d87148058cdf06,Footwear with outer soles of rubber or plastics,2,Yes,5
ab49dfff5c9dd24ae4fa252218631e50,,2,Yes,5
6a2b114319cdeebed94513e1b05ddb96,Jackets and blazers,2,Yes,3
c0e4bd0c61da7ed718b8e51fff3e8132,"Trousers, overalls, shorts",2,Yes,5
10c685572787790602a69e065ac788a0,"Trousers, overalls, shorts",2,Yes,5
5dad17680576ad766df177ee22c54199,Footwear with outer soles of rubber or plastics,2,Yes,5
4b22e82992f0dca525ecbc73111ededb,Footwear with outer soles of rubber or plastics,2,Yes,5
7f1d7b89e8436f36380f77421becb4d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d665b9065461101d9a1337eea0852f7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f2f2316437846ec4f4d23312e13a3bb1,"Trousers, overalls, shorts",2,No,5
c77c2bee60490a0f4e2cd00fbe135ac3,Shirts,2,No,5
8ee4891ee0c04d43f3e574b9031208ef,"Trousers, overalls, shorts",2,No,5
47e16e0d3e9e6214bdd776aa552c747c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8198827ccad989fe3ab52ead077029e8,Jackets and blazers,2,Yes,12
216d36449db09ed98c6971a2254a2457,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",8,No,1
461779897fb1b85519c8613439b5a405,,2,No,16
15ccc4028b6299c2d4e7850e92a21d31,"Trousers, overalls, shorts",2,No,1
73b791eb1525d7b7f0e57eb17ce3f549,Footwear with outer soles of rubber or plastics,6,Yes,4
e08542869d6062afb5ef04b31b8571c6,API,API,API,API
