id,ddpsubcategory,shiptypeid,hasitemsonbag,country
173807a8b715f1f645ae201f72ce83ac,Other footwear,3,Yes,20
33ecbc7bfb1013155b44e82a9fccf0f9," T-shirts, singlets and other vests",2,Yes,12
5df19b4a16486ec03ac15176812bb93a,Other footwear,9,No,9
90fd3947c9393b61a6ae9895d1266625,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
e66c169d5e30c188036530d90a4635fc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,30
29fd404ab2b56983fe54487052735d73,Footwear with outer soles of rubber or plastics,2,No,14
cb6f76580bedc8280670d2da0bdf839e,API,API,API,API
146667b73f4b0ed9460c1f399e404432,,2,Yes,41
125eee3c4cd724c35ecdd337c5aeb1d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfe1f06d0b0ff3bfcdb364075c8686bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b9be2f8cad2e6be9938828afc5745bd,Other footwear with outer soles of leather,9,No,61
f3e969005c3ec7fe3bc6fc7a85ead353," T-shirts, singlets and other vests",2,Yes,41
8f34ae7833c287c6ca151284fd7f5199,"Trousers, overalls, shorts",2,Yes,41
10eb409f4d7e16081840b68d2b2e636f," T-shirts, singlets and other vests",2,Yes,41
72626cc33a0dee470e3f2cc9b46c549d,Dresses,2,Yes,12
7fca1607676f162d09ff60262c08577f,Other footwear with outer soles of leather,3,Yes,1
662d49fe5de425880368a5fd6694852a,N/D,2,No,3
b17bfeb6608007854389ce0e496b22df,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
821edff531158ba74e244059064c5d2e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
73d3516bd5367acefb24bda3ba1631da,Jackets and blazers,2,No,19
d64e955aa26ed9856d1e2bb4c5df7389," T-shirts, singlets and other vests",2,No,16
6590eaf1c7bcfd76eebf8e62f31d02ea," T-shirts, singlets and other vests",2,No,16
8027fec524affea438a44b0c8c21eb00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e738d16788c34cb962a3c87883e82cd0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
09107055828432448ef7e82c08190a06,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4f71a98b0c82d5452b92d7640ed6b2b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b01c4ca2c3b9faad3743f899d7a7553,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
ba812d1a3c238044c41d169e1f55e12c,N/D,2,No,24
507a223b10baaacff5452448efcb2d02,Other,2,Yes,12
7dd67a345a13b58278ffafc69bee0761,"Blouses, shirts and shirt-blouses",2,Yes,44
625de4fc9bd73f3030a773d36d747feb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
