id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e5b63622d9c32db3982d17f5369511fa,Jackets and blazers,2,Yes,40
9f02cade53e834620693b4afb5400f46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42b596aeb8236e345515f2724e09f994,Swimwear,3,No,36
bd37430ac5b5a6effb2bafd7c17997bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c99b410f249f7c4240720c27764acacb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,55
e007dc89fbf1a7df615a7be280bee1a1,API,API,API,API
02e680d23065831f45aa3bd88b8b9010,N/D,4,No,7
ae66d2a7b51dd5dee8bcbadb038e5b59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a109b750378d10ac988c0561b8534d67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
adc573251be850ba926ff6e4b5470f16,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
9a40f6fcd592fbb9301c9e1b183f0580,Footwear with outer soles of rubber or plastics,1,Yes,1
b5c853f762c0eef366285663ecd6d07e,Footwear with outer soles of rubber or plastics,3,No,9
2b1568e19311ef2257874aa2a4f3318f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e04f9afee82d2113b731ad3488ee85a7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
e955a9dcd368f0ee786291d2bf87fa06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
750eb351f754160deed91ba68c6d75a2,"T-shirts, singlets and other vests",7,Yes,4
ebb8bd973599a8c70759c638b0938dd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
ecff90ebf5ac78e44c4bb318d111c8d3,Footwear with outer soles of rubber or plastics,2,Yes,1
cc8242ed06e4bae114654c14a43fd8f7,Other footwear with outer soles of leather,2,Yes,5
e540c57bcfcf03bc370bef4f8b73d543,Footwear with outer soles of rubber or plastics,1,No,1
c865c77d8531af6b9a219080a5d7d2f3,Other footwear,2,No,5
867b0a2833e27674152ecda87990b227," T-shirts, singlets and other vests",3,No,14
410d684a9e4cb80276143dfb37d7d5d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
12552fdd45337af04a5b0f6355a1a7db,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
bd58b7ea5fecb60373b340b3937a294d,"Pantyhose, tights",7,No,14
280ef801b43b4d9c94141fec9d90d227,"Pantyhose, tights",3,No,14
53376d0be75b8d0a514d639569b0bbc0,Of precious metal whether or not plated or clad with precious metal,2,No,46
8ebfb3b62db2dd3a3576797f7309eea5," T-shirts, singlets and other vests",3,No,63
64328d5846fe10466738c4fc90945f92,Other footwear,3,No,63
7b1156125d09e7561d15b82cd5675993,"Headbands, ponytail holders and similar articles",7,No,63
bc6860c08066b53ae2daa53fef597418," T-shirts, singlets and other vests",7,No,63
1876a45d3120b82a1e5602d8bfd64dc7,Belts,7,No,63
5106e7410082a21c2fdcb95e50fcc430,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
ca65e1a20f0d3ead1a4ba01cbc6cde78,Suits,2,Yes,1
14c283aa617fd320d36241c988e8ddc3,Dresses,3,Yes,29
5315bab990314df65813fa028992cd82,Footwear with outer soles of leather or composition leather,2,Yes,1
e2a9e819413888307f8bccb414857caf,Other footwear with outer soles of leather,2,No,4
ca1b565a276eec9fdca4355b1ada199a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6fdfcd9c60d89b8b300532fc32ebf66,Dresses,2,No,1
2295e3d5441b2ed3fefc61bab949fb56,,2,No,4
6adb9bd4b245f3bf9854eba91271f4eb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e2f8ac8754c87e927f0f14845c19c6f9,,2,Yes,5
b778ad04f502b7839374785abfc3e7a3,Belts,2,Yes,5
62c3378b8a735f2aa77ac59535904733,Footwear with outer soles of rubber or plastics,1,No,1
7cffab3c4ae8e794396224820caecb81," T-shirts, singlets and other vests",2,No,103
285dddb9a09d13074ec34b70dcf842b4,Jackets and blazers,2,No,1
1970f92ce397d8fd93c66975c500cbc0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e303048945db88d433cfe26b8f4ca68d," T-shirts, singlets and other vests",2,Yes,16
e741f9b6bea8ba544f9f759873f4020f," T-shirts, singlets and other vests",2,Yes,16
f9a9fd7d1f89676aab0435364fc46ac4,"Of base metal, whether or not plated with precious metal",2,No,3
f255d40a753b00094bfaf78fb4faa69c,,2,No,1
7e08dbaecc12c756f520f33bacc067f3,Footwear with outer soles of rubber or plastics,1,Yes,1
6b9e3acda57d9149e34da189f61adda9,Other footwear with outer soles of leather,2,Yes,1
5ff7e3b4d7f9e04069e086c954693f19,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,50
156db68f861b77105102ca7e9d785285,Other footwear,2,No,1
517e73ef0088638c3162183b1f1ab0bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3ac4e51f63d3ceb2ba93d6db4d5bf025,"Pantyhose, tights",2,No,5
2684bc16d5358f613cbc435cad5482b8," T-shirts, singlets and other vests",2,No,5
f5eae1b3b7f7db9dc38f5eea508b3d07," T-shirts, singlets and other vests",2,No,5
