id,ddpsubcategory,shiptypeid,hasitemsonbag,country
01fc7d90c00d6e4fe12fc54a14128843,Dresses,2,Yes,16
ac328a589805fbb581a5a7d5895699c6," T-shirts, singlets and other vests",2,No,1
16cc52645f2f523ca84c3b490b2b82e0,API,API,API,API
62027eeb191a847f645031e06f436c4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
2ab23a348e3bfe2068fc9a9150a874fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
110724960caed47152db34d921efd549,Jackets and blazers,2,Yes,12
c674fc8d8fe2a4b4f6510650bf146e5c,Footwear with outer soles of rubber or plastics,2,Yes,42
c57d0aa7106ba2e8ead57f63fd02b443,"Trousers, overalls, shorts",9,Yes,24
29cff32126be117cb7c499af3de5b9bf,"Trousers, overalls, shorts",2,No,1
99a2a9e3501e9401bc8f571550f9d5b4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,7
a681d5fdeead6e352a1817459ac6f8b7,"Trousers, overalls, shorts",2,Yes,1
feafa0f56d7d1c88da5fd0c07cff5959,"Trousers, overalls, shorts",2,Yes,1
c578ef7f5012df1f02048cf230ccbc68,"Trousers, overalls, shorts",2,Yes,5
310ae72d7663d4ff16585125c9f634f6,Jackets and blazers,2,No,44
1eafbe55dc8668117b2c6dc75e88e7e6,Footwear with outer soles of rubber or plastics,2,No,1
f9f7839aa12a105df3bbc5e4814b737f,Other footwear with outer soles of leather,2,No,1
975898e977891eb28d3a249c1d8825f8,Other footwear,2,No,5
d71e9f8c59c725cb13bc6acde9cb4473,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acb91ff050f57abe20ca954c8c6e9de1," T-shirts, singlets and other vests",2,Yes,1
aeb8cc57f4cf2e90d76e4219606e4780,Footwear with outer soles of rubber or plastics,2,No,1
07f68ed4c126de1a3250359ba3c7b91f,N/D,2,No,3
6815f3777cac137d4d3a2a929e066f69,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a35ae6ea8672a4065f73ce06ba3eb37e,Other footwear with outer soles of leather,7,No,35
feb715d07f0b4a1f169cbb472d817e10,,3,No,35
7a6a34535fd7b54a43e26a71849ad974,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
4e601c4a1031cf88bc1024f63e9f3136,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8f85582e709dc905f25d9744ea98d993," T-shirts, singlets and other vests",2,Yes,12
5b1feb2ff934da0527c958b2f2a17131,Other footwear with outer soles of leather,2,No,3
bfefe41009cc5537ec9f7cded3c5c93b," T-shirts, singlets and other vests",2,No,1
00a0ce862e3c8be8cb0e9208735116b0," T-shirts, singlets and other vests",2,No,1
b064c9301a1c96f632d02e461fba5d69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a5b7fa3ec150536656db47d6107758f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
b06b5379b4f92de88ca468038324b5bf,"Trousers, overalls, shorts",2,No,12
9e14bedbbcee37b0b4f4127f59c84840,"Trousers, overalls, shorts",2,No,12
fb02c8a64be6fb0914b37dbf6d728fff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
9a7a82f27d6431d5063f7fee41222e72,WEBSITE,WEBSITE,WEBSITE,WEBSITE
616f7933feac0c51f1c8640a68d4ee42,Dresses,2,No,12
efccdc5d2b2d47c04aa3c8e5138b4147,Dresses,2,No,12
955fb35b86766aef7ec2199de2ca5adf,Other footwear,2,No,12
6f320064a0feb3f051a4573bfa81f1d2,Dresses,2,No,12
9d42fb17910e993429555a9004d8c2b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
72f84df57a60712428100d8a46579b83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
0256ae7e252258f49f3c3c66a158b2ed,"Handbags, whether or not with shoulder strap, including those without handle",6,Yes,48
2db42aefd0b2c67f616bfabcd2d640ac,,2,No,1
540e4481222bb29857d8c86875ed11be,Footwear with outer soles of rubber or plastics,2,No,1
0b6bb0ef0a1eb7cf5214a558b541af57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ab313c8f122507599c144f00c124470c,Footwear with outer soles of rubber or plastics,2,No,56
bd7bde38173bc0a97866454e7ff77c61,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
2359b07e89b8a119cca4f5931c8e1ac2,"Trousers, overalls, shorts",2,Yes,21
892bbdd1a98b7b835add13e955e7a769,"Trousers, overalls, shorts",2,Yes,21
9cb808895c78f879e236132684f9e0f1,"Trousers, overalls, shorts",2,Yes,21
45b803808a67999eab864cf858b9dd34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
ef415b61cacfa67e3d32f7fc9ad18c7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
40222009d77f3497c05bc1c088772774,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
2d9471fd0ce116c6dc75ddafe8d5ac88," T-shirts, singlets and other vests",2,Yes,6
71da96586f6607d9475eacf29cf9e666,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
053207191cadcc31f502c298a2a48ac5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51febfa0aa1ac9f43f3c49aecd8fe3cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ca60e4bf9141b40740bc7b61504c1cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
23e42fe4bf93f0190ff37a7852f2e623,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
5f755b9f944a08d676fdcef4ab58e150,Footwear with outer soles of rubber or plastics,2,No,1
89313ff9ffea9374ea791b4dbc3209ff,,2,No,1
