id,ddpsubcategory,shiptypeid,hasitemsonbag,country
35598c20ffad2ae82c9cf3039b483ab0,Other footwear with outer soles of leather,2,Yes,16
9776354f3a56488b4c85c4e115acad79," T-shirts, singlets and other vests",2,No,3
0c87692d77253f313a970ffc31b93bf9,Footwear with outer soles of rubber or plastics,2,Yes,56
11a793de486c07a349ef5350a8af0fa2," T-shirts, singlets and other vests",2,No,3
a9020dfe6c0131a177d95c52f2d60f50," T-shirts, singlets and other vests",2,No,3
3d299790368c07837d12e194f7e98052,Dresses,9,Yes,60
2cb000f36c10dfbaa90e60e78ed6807b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
184126ed21d2f3e34b4f08702119c527,Footwear with outer soles of rubber or plastics,3,Yes,14
4fd83dfba849a83ebb2fc66c64514477,Other footwear,3,Yes,14
644f67a006a358d2738e1f2c07aa3ef9,Footwear with outer soles of rubber or plastics,2,Yes,14
6be39bc0f56a584c34705393e6fde8d9,,2,Yes,1
361d947cade31d08a23e942beea7c0a5,Other footwear with outer soles of leather,2,No,16
dae33d52285694851388e07558a3adde,N/D,2,No,16
778b49b71152d4e674d0d6f4ee989dd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db8d53cf1a7471e4b7e5ae20eabd49f6,Footwear with outer soles of rubber or plastics,9,No,4
908bb71e75895c2cee6b32377b49b177,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
d46da5990aefac503df8ee0f7bfdade6,,2,No,5
28d5095ab4942c4842e74ae82b6bf9f8,Footwear with outer soles of rubber or plastics,2,No,3
ee812fbf7798c278853095e41cb52bbf,N/D,2,Yes,17
467b963f532e433eef1c1939a7776d6f," T-shirts, singlets and other vests",2,Yes,17
9ea8af9845cbd48da2ee8b8db4d6361b,,2,Yes,17
3ec8656477c88cb4f8122390ede8a083,"T-shirts, singlets and other vests",2,Yes,17
9281f4df9d64bff4870d065ecbf24701,Other footwear,2,Yes,17
2705537ee65e0c994c232200e4a88cac,Other footwear,2,Yes,17
2a2154a16398220d2a60a292d3ea0c85,Other footwear,2,No,4
8211d5f84b1ec693b7be5c9d4052028f," T-shirts, singlets and other vests",2,No,4
9b76671a5bb69983f5429336248ac894,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
6e618febeea81316674389ef4afb3b1d,Dresses,2,No,25
86c9fa06eb7a4485808cfff1aa03b747,Other footwear,2,No,25
4a46b29927757f75cb83e81211c0b02e,Other footwear with outer soles of leather,5,Yes,20
62f5150008e7bda8dbf522ffca36a86a,Footwear with outer soles of rubber or plastics,3,No,11
25cbeb22aaca407dca0eddb3c353c58f,"Trousers, overalls, shorts",2,No,5
00230b1e801af91184c1c6d5cf10f413,Medicine & Vitamins,2,No,5
f97198f33947dc0b1625299ce9dbddf0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3cd24db4d6ecaf873352323c8da48c6,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
aa0791b32fd525e559ca3a453055b3cc,Footwear with outer soles of rubber or plastics,3,No,4
b60e3373aabda9b5f80c4e6d33cddd7c,"Trousers, overalls, shorts",2,Yes,12
b687a768d4d475d856305ecd8df4b6f0,"Trousers, overalls, shorts",2,Yes,12
d9b1bccd80bd4eb46a56a40d9c3d7eaa,"Trousers, overalls, shorts",2,Yes,12
6ad69e3b88e0ef64745a594b31e357c4,Footwear with outer soles of rubber or plastics,2,Yes,12
1da04186724417dcf0d2db59df016fb8,Jackets and blazers,2,Yes,12
e1773c0fcf0bf85392b6d6333b6dae0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ec14a54e658b4b05b4690015b707857e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7cbb258999a54cfe778ff84eb68bdb72,"Ties, bow ties and cravats",2,Yes,59
58c9dc3b8f7d51528b39e72e4a3a949d,N/D,2,Yes,59
39ca4e023f8e4da57b508680e20ae768,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,45
4579b49a44911095df0a0d09d50253ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f85b5c9f7786ebe8ddfc283ee87f3f9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
ac7386a5794f0a00cdfa3412ac933f16,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
89b0318d9a1ec988461a16482e8c66c2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c507ce59657f0884387baa7f5698a848,Skirts,15,Yes,4
8cd47a9ce626e12cca379da7f3bed9ac," T-shirts, singlets and other vests",2,No,30
4bb59fca3b52eb25bb5453584a71b6c6,Footwear with outer soles of rubber or plastics,2,Yes,1
f17d23564ed95241ccdf304af0db2dc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
db6b55245bfb7809b43965976af839c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1707ae2bc39faae854e5a4d58329add7,,2,No,12
c9f5ad56d0a0cf959fd4a44050fe3ce6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9bb2b0f124191f53095158360f94d4c,Belts,3,No,9
fd3b0f954141708df8169e1c04f188b6,Other footwear with outer soles of leather,2,Yes,3
8e0d0656ea5ebf0cbeb6639a9808d958,,2,Yes,3
b48de30d1fccf7b1d967791ec9ffaebd,"T-shirts, singlets and other vests",2,No,40
1785b60d6c87560ad9caf197d19da832,,2,No,40
0499cb20e7eca5826e492de0aa99d1a8," T-shirts, singlets and other vests",2,No,40
6d8f2edefd0f6d47b278b978e9316d43,"Blouses, shirts and shirt-blouses",2,Yes,40
717770417c0cbecf35d9534d3f1e8453,Jackets and blazers,2,Yes,9
74b500a541641101576dd62e108ab081,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
19580d4f705199f6f6ec92e0e38cd3b5,N/D,3,No,36
3481b93664de856221ad2cb87ff9b121," T-shirts, singlets and other vests",3,No,36
484c6ce0e67f5f2da7f8ef22a759476f,,2,No,1
29bf6ce9ffbfcbfdada21304d457cf7e,Other footwear with outer soles of leather,2,No,4
94e0f9165d8d472029e204df6fd8505f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
95e0f7e23f8a7a9231936613da019e74," T-shirts, singlets and other vests",2,Yes,4
9f1ece8d3f6197e55f0cf6512104b61b,N/D,6,No,1
04bbb07b1057b09d04209991f3eadd8f,API,API,API,API
