id,ddpsubcategory,shiptypeid,hasitemsonbag,country
931239172c8fed98fcd93dfb93a9059b,Footwear with outer soles of rubber or plastics,2,No,1
3cc45b96bbe80fd1151390fec2a784ab,Footwear with outer soles of rubber or plastics,2,No,1
b6a856481de7ef94679e8947b325cb85,Belts,2,No,3
bced4437fcaff42c57a70f6ae2d9f14b,Belts,2,No,3
25338162731f0ec9360ca6a1d6155717,Other footwear with outer soles of leather,2,Yes,3
6f94bd00a5ea831e635063f798c579f9,Items of leather clothing & accessories,2,Yes,1
032a62ddeb57eddbe3e2c5936b034c32,Dresses,2,Yes,1
624166f392314d880bdb7cd5a5608994,Items of leather clothing & accessories,2,Yes,1
e90f2f97e2f6970ac99bbf4d27b84268,Dresses,2,Yes,12
827fc26eb6017eacc160c0887d81371e,Footwear with outer soles of rubber or plastics,2,Yes,12
6e4f155a078b0e092e4f8075a9e5520a,N/D,2,No,16
ec07702935d0cb6e2b340a3066d02ff8,Footwear with outer soles of rubber or plastics,3,Yes,4
a74bb0f79d4608279045054fc4971860,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,4
2217d0eff83c2f5d73845c07ad121de4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
a0cc6fc65f9e9288f67bb0c69ca81398,Footwear with outer soles of rubber or plastics,2,No,1
b80512a27e61c2d44c745f3e3a0258ad,Other footwear,2,No,1
86905f695c0a6c69051fa78e059b9e15,"Blouses, shirts and shirt-blouses",2,Yes,1
244dd842689b1131323ea77c3e638a43,"Trousers, overalls, shorts",2,Yes,12
