id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d9be24e14bb40d706fb19a855bd8bb8c," T-shirts, singlets and other vests",2,Yes,5
daf133207e15777509621aaa83cb54fb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
6d070738b274ed8c45fba848a4a3760b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
239771729fe22c7c1bdbf136f7304eed,,2,Yes,5
3f829e4bbf06ef5c7e66fb23666e44a5,Footwear with outer soles of rubber or plastics,2,No,31
68f1b1593fb9c9a9d72235f350541e18,Other footwear with outer soles of leather,2,Yes,19
c30671584190a925103ec62a394de6ad,N/D,2,Yes,19
c578b62099f8ac80c1f66028b53f7f07,Footwear with outer soles of rubber or plastics,9,No,25
374c67709beb1e30efea927f6666f732,"Trousers, overalls, shorts",2,Yes,1
15a5c746ca97f09ab5927dd5b40ca139,,2,Yes,1
575f58d3872a1092df32530b2f96ae46," T-shirts, singlets and other vests",2,Yes,1
bf2f4d60479ee325b2fa8308009230b6,,3,No,9
f2b08f23d02d5fff247a41982d44f02e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
1d0ba3d7eb612a216c3e4d002deabdb7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9908b7e0ab13119aa8daccbb7f425e10,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
018b1d3ea470dbb00e3dd6438af19bfb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",1,Yes,1
2c0b63ee34715edf629f6c3e41c8a6b2,Belts,2,Yes,1
3b7f06487067b9aa2393a438dd095edc,Other footwear,4,No,7
aff741077114c7f99806a786ffe686c3,N/D,4,No,7
3b6991cd9fad54dc97df4e068f4c0555,N/D,4,No,7
1ef127809b52c45cab60e2f03589d8eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51ae8ee238cd187751ea16ccd5b42ff9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa7d314c99cb745f0d195cc594ac56fd,Other footwear with outer soles of leather,2,Yes,46
4624ff8d02c5f3499a61ef71decddf1f,"Trousers, overalls, shorts",2,No,1
87f7f8f823a0bc9edecdf4c22aa2007a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8928ccba6d94d5f1481c1065330c6066,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
bc94f75c7d9299fef1c8445e33a43291,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
e3c586bec59ecb0430e34fb6bc37fb8d,Other footwear,2,Yes,3
92eefd02ac9805df8339c59abc7186a1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
de28c2af4319e1998ed59ee30e4baa2d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
30a5f24299f2aa84eb057fa28b6eedac," T-shirts, singlets and other vests",2,Yes,3
13aa4b97741ab666f4cccdf5b44ad772,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
9d1c3eae963a3752665ccb69cd7ac781,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
7be62cbd38d241a3074f126447e8a336,,2,No,1
9201921952970cb78c9fbf5ec623f263," T-shirts, singlets and other vests",2,Yes,12
2ac1b0007c47d872b3298cf2c02e2926,Footwear with outer soles of rubber or plastics,2,No,7
3664913957dea62519714ffa0bf99483,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
11f76fc1e4b654cc6afc3eeb64cadabf,Other footwear,2,Yes,7
119ce5d79e3c006a9e46967bff271cb2,Dresses,2,No,1
ebbaef13f5d6d75822fc8a2230f64f87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,85
49707cf9a38a9b8ee27e0de996121283,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3570da56db1511167324d0f5d0c8dfa,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
