id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5b91fae812dfa1d1d9776e20f0158ccc,,3,No,4
8a876839f63c232188d5ee665c3e8efa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c313617e5c369c070ef041aef9b014d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
1f71ecd853d4fe1426846211584b045f,Other footwear with outer soles of leather,2,Yes,3
f4259b58a1680e34b897da2988a3fedd,,2,No,3
753982e9d32b133201c8b64714160d33," T-shirts, singlets and other vests",3,No,50
9adb2115586021a8c4e9b04462647f11,Slips and petticoats,2,Yes,3
0c36964bee97dfb0bde8dd35c44914c5,Swimwear,2,Yes,3
8cbe6a76bbeb89ff30472f8bec421a96," T-shirts, singlets and other vests",2,No,1
d8931bf15d44d98b82b327c52658ecbe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
97fdff779e1824c38c5098317d120ab3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
abbd7ba666366754f9b92403e1a46422,Dresses,2,No,12
0f61634f9de0ae99cf6da250732f6774,Dresses,2,No,12
b44690a5dd0f718d7819e8d3bf7a823c,Footwear with outer soles of rubber or plastics,2,Yes,19
c927bea94062a24ed7e182ab2d45ced7,Other footwear,2,Yes,19
737e4bfa10c1a6630f941d8bd1036944,"Trousers, overalls, shorts",2,No,16
5759b1dec4877e103b72d544488f951e,Articles of a kind normally carried in the pocket or in the handbag,1,Yes,1
251be4ac8d4ce97e7d157052ce354f2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0257376f0ee935e1325734413fb89eba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
282b8c2dc07c6d8d82a06e787dd645e0,Jackets and blazers,2,Yes,12
40f8ef2355ebf635345b9a25ba80870b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6319d3ac66041149f24f4adede222cba,Footwear with outer soles of rubber or plastics,2,Yes,4
4abba7eb57b784041b0e63a911de5f0f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d5df4a40f1d74b8e6172a465063a62ce," T-shirts, singlets and other vests",2,Yes,12
f62dd0a9097998e940a2230408d86611," T-shirts, singlets and other vests",2,Yes,3
c94b358b7741425352aeb46b8b20afc6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59d300066dcc79c765bfbf55be123924,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ffcc2c7d50befd2b0ee38076f2b2f419,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9e06a2a6cd8a639f9936b12a23aed2e,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,11
b527117a931df28789d3d9d418f1c15c,Other footwear with outer soles of leather,2,Yes,11
f5a740118e68f430e8ff6eb62fdd7a42,Jackets and blazers,2,Yes,19
cdd341e0bb1dd2abe4ee5c024f57a283,Other footwear with outer soles of leather,2,Yes,19
63fdae53223bbe821141173cbc090f34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9bd155bdabeae89c2be1b00a16a7f51,,2,No,3
86b800240a18a96163fe6393482da351,Other footwear with outer soles of leather,2,Yes,1
88fa03bf1cc53470be3ea6f6fb7b8ba5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4bb0fc30bc2bde3fabab6855883dc2d2,"Trousers, overalls, shorts",2,Yes,1
7a2bd2e3088815a318b9f51f970a1912,API,API,API,API
1cd0500087f4418150c8b36c76607679,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7bf22de5999473bbeac941e9cc7395ab,Skirts,2,Yes,16
97ff1ea4178d3c62d50e41ce0dae5269,,2,No,1
5979f8a2c831ebcf0b26c6c5c8525785,Jackets and blazers,2,No,19
12a401cac4fd3b3179a9fa2c3deb2fcb," T-shirts, singlets and other vests",2,Yes,3
560d89417df771fd405efb3065819833,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
e9836374f749f33221a23fb3578ce689,,2,Yes,3
7be6ff5b61d2ec9945ae2d452b9bf53b,Footwear with outer soles of rubber or plastics,2,Yes,1
0c933cbf8eb37d0f396223468337f93b,"Trousers, overalls, shorts",2,No,19
8c6156fda2643473df50a26850a316b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d33391f2217de79043d927d34e5b114b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
3f9be9ce0be0c8197a15d15d045f12ac,Footwear with outer soles of rubber or plastics,2,Yes,1
4776b9e75a2d4df7ea572b8c8cc84320,"Trousers, overalls, shorts",2,Yes,1
c15523d4891c701fdd0d5d2c85daecd0,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,58
c07aa6591f57da813d43a34ba4ee6547," T-shirts, singlets and other vests",2,No,58
1b9b6d639a17ff678649f25f809edc68,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aed1cf6bc3ae9e2226d684d04a05e53a,,2,Yes,3
a8d7616eeb513812360a8dce575b25f7,"Trousers, overalls, shorts",2,No,61
abb056eb5158d8bd81e41598370647c2,Footwear with outer soles of rubber or plastics,2,No,17
0c18f80ae3397b504cd99992393ace4a,Footwear with outer soles of rubber or plastics,2,No,17
c839588b61f9f9a2f9ce00f04f2e0031,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7f782f497ecb96409b6555678c0aa0ba,N/D,2,Yes,16
8d8e56c3041fcb765c518fb74eda2b5b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c74676e4e72f19d6b1e250843e0dbae3,Other footwear,2,No,12
75146bf1dd5f31a334d8251eb8292c55,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
367aee0090ec38915f2734d3ef6fe00b,Jackets and blazers,2,Yes,1
