id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9eca6659a8b78c13386f85bb3fbb70a2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
6e4e98ba3f70702e0db4ed530c9507a0,"Headbands, ponytail holders and similar articles",2,Yes,1
8ab9523c37d8f410f7f35e270ce14369,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
b6ac971e55bee482346a196c2a82365a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
3545258378f2a3566e4a823d0ad28a3e,Footwear with outer soles of rubber or plastics,2,No,1
6e91d06a7bd6b43a1bdd70dd9068bdc7,Other footwear,2,Yes,4
288277613d0286fded7bc1d0bcfaa2dc,Footwear with outer soles of rubber or plastics,2,No,5
e0a1ea6d27cd898fd92395d5228c22ff,Other footwear with outer soles of leather,2,No,1
d8ca510ba6543ff0d928557eb19671da,N/D,4,No,7
67affeff02107f710f7dd48c8fcc5365,"Trousers, overalls, shorts",3,No,9
35dae000552fd88cce58a6571998738c,,3,No,9
d5a91f7c1dee41a945e3f3109633423b,"Trousers, overalls, shorts",2,No,1
c7d3bff1cad76826c4526e5b20a88b07,Shirts,2,No,1
b626e17288c77a09ff51123617dfeb48,Shirts,2,No,1
0c7105be927a03bb3567bf01feec05a5,"Trousers, overalls, shorts",2,No,1
6dcb4fe3b0d56eb214f3187d19546a54,"Trousers, overalls, shorts",2,No,1
b7fb2884d40fa347e723d7edb3a151d2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
4f1780d09a304fd4583f290babc0797d,Footwear with outer soles of rubber or plastics,2,No,5
50cd562760a5819b07a9da2239046ef0,,2,Yes,29
64504114e79857fb3d0b040489618c14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1523f05b5135f8c5b464a15c9d3567d,"Trousers, overalls, shorts",2,Yes,4
33326cedeb66cb0ac593d182ccd68bd0,"Blouses, shirts and shirt-blouses",2,Yes,4
d78952e2a37fcc10fd011148682958cb," T-shirts, singlets and other vests",2,Yes,4
719a6e5ecb3067f0725a36f477404c5c,Footwear with outer soles of leather or composition leather,2,Yes,4
9d4c48dd61b8b912a30586ddf7019553,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
4b6424d40c97d82d476d0b30522253c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
9be1ae9822607260b323b0bb2ad60d09,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c263e540e76c57607b5e1b613fbc8732,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
978c1e23fffde1ea092c5102de17a9ad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9e49c72b76b91efc504292d0225e16c3,,2,No,5
5b8fb4dc83626faa47bdf214c6119098,N/D,2,Yes,28
1d3ac27a2d81ce37c69a148abaaf609d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
4da8436532c0f2de8aad2adef6e04914,"Trousers, overalls, shorts",2,Yes,9
aefc383bedd083223ba6ec37b14875cb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
e83fa8f349ac1b1cb539863df661939a,N/D,4,No,7
5c7b65545dfb440271b81f1b22288a63,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
d8e2b37ccb003d5e67f51aa291722a44,"Trousers, overalls, shorts",2,Yes,1
ed2778e8d8cc95fc48592e71a3341841,Other footwear with outer soles of leather,1,No,1
302c99f60389c89a214dce068acbf74f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,57
f72f75a7a20745214ee32fff9bc0ef0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,57
7b1aeb59bfb3361ebb4d7ccc9d19ccc3,N/D,2,Yes,57
ccf12a05a73d0c53d2bd40074f4a2fcc,N/D,2,No,16
893e3bff219c2f0272ad1fe70e2382f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
19f0e3f4af9e4ff3592924dd2c248d35,Of precious metal whether or not plated or clad with precious metal,2,No,16
e0adb3629ee41a4cdea1076536eb17da," T-shirts, singlets and other vests",3,No,9
45086577787a4a3234e5f020568abd93,Footwear with outer soles of rubber or plastics,2,No,4
38320d1a1dd66d409ee7fdf1bf175ae2,"Trousers, overalls, shorts",2,No,139
9b7080d2be0c83c547f822e62dcc2c02,"Trousers, overalls, shorts",2,No,139
19d06e3a1a4f90b2e7704d257962e122,"T-shirts, singlets and other vests",2,No,139
bb74717d9aed787435ff5eae508b15f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,139
d5e95a3c9f187c3d683594cce22fc4b0,Shirts,2,No,139
085df4d5a370218b679cfab2121cd194,Shirts,2,No,139
7b18b584738d4f52b3d4dfce78c1827e,Jackets and blazers,2,No,139
2424d8d387f02e81c63aa227e4b0ebe6,Jackets and blazers,2,No,139
f4acda19aa6efeee72fc13c70afad61b,"Trousers, overalls, shorts",2,No,139
0a634763cc1a09532dd8cbf0e74e3d48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9334dc8c863d27590f6f45fe03b6c5e1,N/D,2,No,51
87b6c04f64cf0cd8f8322adbca74acf0,"Trousers, overalls, shorts",2,Yes,1
108c7bfcc061d2f1342fc1167f8fd600,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
804919a0cc9ba5eef9a810d4291227c0,Footwear with outer soles of rubber or plastics,2,Yes,1
4d5b1d7451664f7b4d7359d1f4ea0c88,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
78b94a0f5adb04c4ec18d8a75122422b,Footwear with outer soles of rubber or plastics,2,Yes,4
b0a054a7a795030eaaa7c53a035a4925,"Trousers, overalls, shorts",2,No,1
adf195e2bcea10a7fb07abe83d2885c1,Footwear with outer soles of rubber or plastics,3,No,29
8e354b1788d500aed84ab133c1c05a9b,Sunglasses,2,Yes,1
10d4899fefa97ea9d92fc184f3c63655," T-shirts, singlets and other vests",2,Yes,1
e22d0581ee9a6116ac85d2fe9f590bd9,Sunglasses,2,Yes,1
1eadd53b3f3f514579f064dc20b8c0e2,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
e136876296da8524fd7568266c80bfe2,N/D,9,No,23
597d738d76c1e2822a00f65736b20f06,Other footwear with outer soles of leather,2,No,1
1aa49d5029bedbd82075fc78ff26b05d,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,14
a05f9cec1aa039d415da43958c85af8e,Footwear with outer soles of rubber or plastics,3,Yes,24
5aa280f5c0342b720a72b71d3b2a0cc9,Other footwear with outer soles of leather,2,No,1
0a30a29822b9ea4efaa92d60a93c78cb,Other footwear,2,No,10
f4cbadcb99fd2c1fc88b97adfae24854,"Trousers, overalls, shorts",2,Yes,5
b863f8f272c93ab8f43e5d3abbddac4e," T-shirts, singlets and other vests",1,No,1
26564f3030e36772879721d72586da37,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b369421ea33047f8fcbaf5d02938c9a,Items of leather clothing & accessories,2,No,1
ecce75281c8b95a042dff4e7e24a477d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c512962906e71bed41c2b691ae936565,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9944485737760f99d8ee077801303091,Footwear with outer soles of rubber or plastics,2,No,1
c325a1f2d1226ac996f297052c91a683,Footwear with outer soles of rubber or plastics,2,Yes,5
