id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6981e46136489123378475ef4f499b82,,2,Yes,5
6ad52453c619b7aa11c750fe73bba542,Other footwear with outer soles of leather,2,Yes,4
e79257276616eeadbb83fecee20d09eb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
3b5a190abf69214e5b8c2a19e8140d2e,"Trousers, overalls, shorts",2,Yes,12
fd6c8ad8d8e91406ccebb519ca3e202c,Other footwear,2,Yes,12
d07caf70ff626cb81075f374f6c29c11,,2,Yes,12
d5b6ef9d79e546b24a8af39ae6ffcd08,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
5e0b78859e0d14d532d528081c43e73f,Footwear with outer soles of rubber or plastics,2,No,1
342649e371c65c417038346a8921feda,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
35aba6ade14cb546c6d01f40c8ff5ca7,"Trousers, overalls, shorts",2,Yes,1
85656b6f1544e6e1a7d74fe3afe3817a,"Trousers, overalls, shorts",2,Yes,1
bd30444b2ff66e5d1f9334b4dde01e8d,Dresses,2,No,39
5c04e8cbb2a2e396667874d99f38886e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
7d0de1bbb285a8170aab64472a755dce,Footwear with outer soles of rubber or plastics,2,Yes,5
3f2c4fe886bc5d64a50135f760fc1a69,Babies' Sets,2,No,16
e82f2f33fc6c14d917cbf5074e6aa875,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7a2b4880a00042374556b68a17207e82,Other footwear,2,Yes,1
6160fbff5475e6a9c6e13a3d37a352fb,Other,2,Yes,5
1d9feaa6abaed37ee7a21309181000b7,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
8927aa98b854cc2ef15d4b2ee9c4bed3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
ab00348d4343ca8d2d42cc82a08be67f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
ee4f66b87b57f4a295d75c7c1905f780,Footwear with outer soles of rubber or plastics,2,No,5
4c4b1499f4b194abfe4f7c7aa6c06a87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d709991b65fe0f85712e8c3a204bb312,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8638c758b2c2294575e887a084c1ee0c,"Pantyhose, tights",2,Yes,12
11267fe62d46de1c1744610e346cc15c,"Pantyhose, tights",2,Yes,12
5e0eefc8046b488aa2da28a036b22bfb,"Pantyhose, tights",2,Yes,12
5e64d570b02f16863375461ec6dc3400,"Pantyhose, tights",2,Yes,12
c533578778d2405c481c96a878622ff1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6c2c82e93ea45209745f881074181079,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
97abbef3dd12b87df557a2af18ded402,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e44c7dcfe49982e38200386cf99e21d9," T-shirts, singlets and other vests",2,Yes,3
76841353b2aaa43c48f3c386cba8aa9a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
34e9132ebff7c81f6da69abbda63a534,Other footwear,2,No,12
95a4d994e17b1de7c6d08fde69d71c57," T-shirts, singlets and other vests",2,No,1
9cfa3f9bd3668a3fae5bf253a926eb43," T-shirts, singlets and other vests",2,No,1
c621735c5971db7ff0d4bf3e456130e4,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
a287e435627c1e86ae1fa4c1d00b7ec4," T-shirts, singlets and other vests",2,Yes,21
7d6c64efdda211ee79cc3c038bb652c9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,21
399db8614d04ee0eb06ae849340a65d9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,21
0d961cb31997318828b78217a0ee9393,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,21
8398c8f5994f588835c2a83826e64597,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",10,No,12
e9c6d94a6d47357f497b6adc07fb0aad,"Trousers, overalls, shorts",2,Yes,49
4a7ec9aebd871bd7a739e16e392788ac,Dresses,2,Yes,49
84002f631a96bc52785822765df8120a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
1985236384421f296166ca20f8a91855,Dresses,2,Yes,19
fdc82ffa69531152606d814211553dc6,Other clothing accessories,2,No,3
286f9c21b1b1f9ae33d4e4051282eb25,Footwear with outer soles of rubber or plastics,2,Yes,5
d2087d2dbcd6a18c29e2025f0abcb76c,Footwear with outer soles of rubber or plastics,2,Yes,12
af54f3a851b88733bb8cfd07ac7daa23,N/D,2,Yes,12
4a24ace2b2afb49dec5e5ee2ea7ee025,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
f8c71f4275ac57366fbdd82bbefc899b,Other footwear with outer soles of leather,2,No,1
05aba8c63c9033ca0a815810609615b5,Other footwear,3,Yes,29
e53f92b3eadacc20d30d4bc0e945b8cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
6f6c0e9a1205a8b5e7e854dd1eaa757f,Sunglasses,2,Yes,19
ee840c4bd909ff2b0d33f9f94702b4a4,Other footwear with outer soles of leather,2,Yes,4
e70a0126a3a63e88dc4c0dd029422f87,Other footwear with outer soles of leather,3,No,9
4a6f397a61c7833878751bbe66843c8d,Footwear with outer soles of rubber or plastics,2,Yes,51
37afe19a380f7569e0c0547aaa7fa2b8,Shirts,2,Yes,51
d35669954f3f810afe8153d2c6d2a910,,2,Yes,51
502085b2edaea3895b9c48cafd20720d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc6bd68d2bf82ec28dec379e9a57ab68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
b66e4518ef57e7af1fd2cd4d4403c5ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4177f8acf0db5f068e398aff69046f1c,Sunglasses,2,Yes,5
edd2e82e148679eb295408b924b42ff5,Footwear with outer soles of rubber or plastics,2,Yes,5
b3757bee4b9bed566f7061f891e69ca6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
7dd00c912ad7852dafbbeb640ed890ca," T-shirts, singlets and other vests",2,Yes,15
50cf41fad37c9629db431162cfdbec0c,,2,Yes,15
80f59ade45ad8e8c5acea197fb489cb5," T-shirts, singlets and other vests",2,Yes,15
958bfa73452d08807971221e87b16cbe,,2,Yes,15
