id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3842be1508db6967e113f4cd6a20dc9d,Other footwear with outer soles of leather,2,Yes,1
9d6ab780d9eb1e9ee5ceea6afcc2027e,"Blouses, shirts and shirt-blouses",1,No,1
e00c3596728d9f80bfb35e7e74b3ec58,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
7d803dd654d6e109fd3b1d090ef0dd33,API,API,API,API
71c631b2d9e042f9168388e09f19cf58,Footwear with outer soles of rubber or plastics,2,Yes,41
43275f6c995d4e7496467a5f1473c983,Footwear with outer soles of rubber or plastics,2,Yes,41
beeae3cbafd6694fca3b89154dffed49,,2,No,5
f54d16b65a5d5294a7d13d759df0d687,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6fdde1bc60a9bca2fd0f59aca5d6ce5b,N/D,4,No,7
3dfbc1c05c6829be1142741f50637c70,N/D,4,No,7
89009ab2ba80df65700e9d24c768fc67,Footwear with outer soles of rubber or plastics,2,No,30
b40372d8cd6410be9fdb189203bf638b,API,API,API,API
7cd978a622822670e8c134a0abad8c5e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,9
d285944cc22be1e0531795f0ac1c3e12," T-shirts, singlets and other vests",3,No,36
0c02ac81f488477f9e41aa4a3d654a1b," T-shirts, singlets and other vests",2,No,4
4ee5a9d6a9589117dc9108cd52655b16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87524f730dcfad73b00aeacab45754de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
e7efedac5f64a7c67179cc8737d8d0c6,,2,Yes,9
5c0ad2f3e678547248da94eef1fa92f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
424ec041440091493d3d872150ac83ee,Other footwear,2,No,60
eba0ccaffeaa18b8f61152a234115b3c,Footwear with outer soles of rubber or plastics,2,No,14
4a2ccb1cb59fb8fc013e9dff130bf832,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
6d552439e8a0e6b6baa7049fc655f652,,3,Yes,14
31070003a96b58277155e7512a57158a,"Trousers, overalls, shorts",2,Yes,4
5f388817c1564bdcef5ced468a485e2a,"Trousers, overalls, shorts",2,Yes,4
678ba1c77bbaaa633a08263ab07b4bb8,Other footwear with outer soles of leather,3,Yes,11
de3e0dc95eb4c987140eb953b39fc12f,Footwear with outer soles of leather or composition leather,2,No,4
773a01ed67972b86b770a3923d338dff,Footwear with outer soles of rubber or plastics,3,No,9
4d73865e5c5fbaa01c16378ac39da6b4,"Trousers, overalls, shorts",2,Yes,6
c5d2193319a3ff3215d4782934e01918,Other footwear with outer soles of leather,2,No,4
5d309a5ff4b1f73a2dcdf847b606ef5b,N/D,1,No,1
805ad91292636784d3704a274c57be35,Dresses,1,No,1
0b3fa11ab8996ee9ab7e5697ed78c4e8,Dresses,2,Yes,1
fce4cbdad7ae397edcd51d2e18027cce,Other clothing accessories,2,Yes,1
d4d9e593f938b9a533cb67cd04263476,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52eaec5e15da927c6c879f57149d3f65,Other clothing accessories,2,Yes,1
2d45d369187fba3258f75b7ac31df96c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87e045cb8a5d631a9302183d3561ddfb,Other footwear with outer soles of leather,2,No,1
1a741a9ff53c66570fb388f25cdb1659,N/D,2,Yes,1
59a98a9d16b62de70744c9a72d5eb4de,"Other e.g. braces, suspenders, garters and similar articles",4,No,7
bc311044250952af4a30d99647f1ca0b,"Trousers, overalls, shorts",9,No,4
b99e1d239e5e04912f6de51da6446760,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fae9b9fe0799f58a8d46eaf88dadc64,"Trousers, overalls, shorts",3,No,4
ba25fe471fa4b683a6d7de42407af943,"Trousers, overalls, shorts",2,No,4
aeda967d41e8e266025ab714ac318210,,2,Yes,28
502073e7cb13810590119828eacebb1f,,2,No,31
5a7399c30a4fa49dbbf601f059fa4666,Other footwear with outer soles of leather,2,Yes,1
443a21285aeb66f6bb09f32a73b6f8d0,Dresses,2,Yes,30
cbbf6085746fe3acbbf7ec648905b6fd,"Trousers, overalls, shorts",2,Yes,20
c7eb04fa3bd89864d78983d94168c62a,"Trousers, overalls, shorts",2,Yes,20
7c51972a2e8384bdc5dd62669cb8ee79,"Trousers, overalls, shorts",2,Yes,20
869cc71257a86ff9a2ccaa9ca7ff9479,"Trousers, overalls, shorts",2,Yes,20
54217ffb967746f5853becb953b472ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0aabff33657bf632cfa3b22592ba6b9,API,API,API,API
9e592db4fa72bb716c86eebbc47869fe,Shirts,3,No,9
183284e13fcde1514f11785fcd915006,Shirts,3,No,9
17403a2cfbec0d7f785f4850ea47411e,Shirts,3,No,9
6007d2817a1b33b71c4031a66392c4d5,Shirts,3,No,9
73cd74d00b09a04dc5b3ce984a3f0f72,N/D,3,No,9
da5df47195fa3fd687fdbb7b59c263ed,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
f3c5485b58108f0d69ba59e27965a89c,"Ties, bow ties and cravats",2,No,4
99430a31676030dc5839e5fd51017049,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
2376565934489f46c2717096dd34b4b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
e88dd1012b5809b5aead81630d99c6bd,Articles of a kind normally carried in the pocket or in the handbag,3,No,12
ab447a5da1a868cdc09bae1a2c182e60,Swimwear,5,Yes,9
7880d78db6f8010eeb566bdc81c83790,Footwear with outer soles of rubber or plastics,2,No,4
5aed3ba0e5b8f1cdcbfb968c158b57df," T-shirts, singlets and other vests",3,No,4
