id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bd4fcd096885e42c4a9950c1a053c3cd,"Blouses, shirts and shirt-blouses",2,No,4
abf99b42953cf48e560ec4cb46d5c47f,Dresses,2,No,4
bddbade7ac05c448aff6af4b38134efc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
681fc18989cf530e2d5cc0831e396040,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
391021e288f0fa9112bf42d0a6949d99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
ed42012b328c5d812aef63cea0500732,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
3aa60cc1319ca3445698ee96c33a9851,"Trousers, overalls, shorts",2,No,1
41bd0bbe2892e0b36165db62e7d6065b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
25db6369745f46185ca4d8f86a50c792,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b3c9daff03762cbbfd67b82f8d06a196,"Trousers, overalls, shorts",2,Yes,1
1526bf68dee9b57d959dcb79a83ae887,Other footwear,8,No,1
9ca15348ef51c8f309ad7044453da819,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
96db562a6bd8128be2db481f9e3744aa,Other footwear,2,,34
90a47da8ab863c9290f796ae88410210,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,16
d91fe5e49a2386bdd59a988d347a5a65,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
1bb8e918a998f963f3f228de00f9a95c,Dresses,2,Yes,16
7eefd8291460b2ccb74ed3667f22836f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e6183afc3304b432ace1bce79451e82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8a6079e3c3c045ac1c2916a7f97ec6d7,Other footwear with outer soles of leather,2,Yes,16
c5d443be276e59407550cf020977ba29," T-shirts, singlets and other vests",4,No,7
042cadaeb238b4920b5f90327bd9d074,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
b8601e1c65294f39d3a3499d47ee2334,"Trousers, overalls, shorts",4,No,7
aeba8e4900ec060995bdd7aea12ee3f2,"Trousers, overalls, shorts",4,No,7
28263a9c408a454429e4d57e337dbf5c,Other,4,No,7
03164417ee2a382575123f4f55946da4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
830d30a974b1805df0dc10a36dda3c6c,Shirts,2,Yes,40
6429f222c50474d9f658c47585973851,"Trousers, overalls, shorts",2,Yes,40
ed505d91919a1d8185a9fe3b74db9248," T-shirts, singlets and other vests",2,Yes,40
b2469d3b365f73d091fac06f227950e2,"Trousers, overalls, shorts",2,Yes,40
390132e61c347f61ec6bfc6944b4b432,,3,Yes,4
8b03fb031d486d4d821fadfd98ebda66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
906f50ea00389e57c4d78a1af02756dd,Other footwear with outer soles of leather,4,No,7
f027ed4e00a9c01343012a037c30c09f,"Trousers, overalls, shorts",4,No,7
21729543fb3bf3a270c704f8367c99a5,Other footwear with outer soles of leather,2,No,3
bfcf191f7f44ce1e05b0e20df91096bb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
863f1398173973f4eca54015e39ff8ef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8992e042063ee6ad14e76863ffa54b2c,"Of base metal, whether or not plated with precious metal",2,No,3
a3a505c6026819367f80ba29fc1bc060,Items of leather clothing & accessories,2,No,3
3e0523a44b459ee23c557fc44aeef161,,2,No,16
711e5a390e15cba71a6f9d82c9f58be1,Jackets and blazers,2,No,16
60f952705c7c64a4377e2b5e25cf5e24,Jackets and blazers,2,Yes,11
017c0475ec6f84d2754a4ffd0f72729a,Other footwear,2,No,1
19e62263d84660b1ce13605181c5b831,N/D,4,Yes,7
d639181a61c29ea4c017fd8ab683d64d,N/D,4,Yes,7
6e4a3a44117ae497dbe009d29ef43b76,,2,No,3
6d51d810efe378447fe0b976b3611bf5,Other footwear,2,No,3
c0ebedf346f8e51d309ce0781a7ceb26,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
09ddd25d15e0c2276103371453355471,"Other e.g. braces, suspenders, garters and similar articles",7,No,14
3d326e7392abeceaf80f0c3d7407d529,N/D,4,Yes,7
a37ebe3beb7ae7cd94d4f54429bee90d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d05847cfe2b8308b4a455d43e22d6952,Jackets and blazers,2,No,1
376d26737e6191ce6eb038a9b3c023df,Shirts,2,No,1
8f2a7055b3b311033ee3cfc52eda2a71,Footwear with outer soles of rubber or plastics,3,Yes,4
8c535fbbe4b048ab4562a59165503095,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
