id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a4588b2238c4244567744117f04422c4," T-shirts, singlets and other vests",2,Yes,16
25ae61c13c3daa201f7437591583453d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
e1e29ae60dc5697df513cb3d24f497b5,Jackets and blazers,2,Yes,16
f0e791a889d4258fb1259ae1a9372a95,Shirts,3,No,14
75a35e010f6f01b5c765d6fa9a6d231e,Dresses,2,No,1
9e670ec7c7f903af7dcb7a71086e980d,"Trousers, overalls, shorts",3,Yes,50
6c51a282e7638cb68990e1fa61f90f6a,API,API,API,API
7a14c6c73338903975bace32292f1d1f,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
350f3873e8ca13e48c7a659a7b484187,,2,No,5
f44ea3289d6cc6b6870fbd84a0f1b2d9,Footwear with outer soles of rubber or plastics,2,No,5
0a06a188db489b2ecc2f7e7240db8d56,Other footwear with outer soles of leather,2,Yes,46
86990a601f5516cc0d3fb545cb16b0bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
eb43bf3a1170b25b97629ba263846eb7,Belts,3,No,55
72349ac571f8827f9c63855f9e09569d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0f450383747ea83cd6e0ad50cbbdc356," T-shirts, singlets and other vests",2,Yes,4
926aeb0b7a56059213fba7267cfe9be7,"Trousers, overalls, shorts",2,Yes,4
c1e5d11423cd9bf95ea0e85a90c125cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
62f41d7cf59be6f87bd44544206f644c,N/D,2,Yes,4
f7d10b64ba52b7f8f11904194405ff1d," T-shirts, singlets and other vests",2,Yes,4
384356f782d932ac1dcaf8a4e67ac041,"Trousers, overalls, shorts",2,Yes,4
7096b8cb1e59e0475a9c28795e50a5aa,Other footwear with outer soles of leather,2,Yes,5
8d65c6715c690c06859128920715b807,API,API,API,API
