id,ddpsubcategory,shiptypeid,hasitemsonbag,country
18e9515bd556457073da5937b0c9f344,Footwear with outer soles of rubber or plastics,2,Yes,42
4c51a409918c20167e0960d9be2e25da,"Trousers, overalls, shorts",2,Yes,42
05cdc8986e2b8b24008d85413524ef54,,2,Yes,42
612dab0f68988bda1d34ff52a39939d7,Dresses,2,Yes,42
40dc367df4b29e50f1d97d1398a842da,Dresses,2,Yes,42
d5bf47769dae596419508bcdd683b138,N/D,2,Yes,42
785799dadbad0e380cc14bc0af54dfc5,Sunglasses,2,Yes,42
9cd1b99c35464b0acac70297ede1c149,Sunglasses,2,Yes,42
c1a186d512bd7263ec0e21d3afc7e1d1,Swimwear,2,Yes,42
2d95134ae0ff4eb79df25c1fe9d4c662,Swimwear,2,Yes,42
d2d1d02ef1e53ee1936ec593727a58c4,,2,Yes,42
7617419ded014149d33aebaa8b2960ee,N/D,2,Yes,42
92888d472e5483b7596fa38f7ce97ca7,Babies' Sets,2,Yes,42
bc68a76b391ee7c612a45ba8a73c0b0c,N/D,4,Yes,7
07ff5113e9a8a00d8bddd21092b15d2a,N/D,4,Yes,7
d0a7d8bbe6beeeea94f40220a3fd1c62,N/D,4,Yes,7
05f79732bddcba787b72707d365918ca,Footwear with outer soles of rubber or plastics,2,Yes,17
73de3fb0ea9ec65ed3298b45a32473f8,"Trousers, overalls, shorts",2,No,1
20afff354ba5330c4073760dee95e597,"Trousers, overalls, shorts",2,No,1
fef93600491e309fe6115f3e40da807a,Other footwear,2,No,1
1ef86e4c42c2a5361c68baec4653e347,Articles of a kind normally carried in the pocket or in the handbag,2,No,36
7312fc8f7f3b8269a723fca9af881389,Footwear with outer soles of rubber or plastics,2,No,48
cb38cf8b7696912ef690ed34e6037f57,Footwear with outer soles of rubber or plastics,2,No,48
2ffd549cd159f5bd6b1ad55840d2de34,N/D,4,No,7
6e6c08fbb6ad397b79be27e0b3849744,"Trousers, overalls, shorts",2,No,4
54026c52a3facd49589e8baaff8a0624,Shirts,3,No,20
e72a450572c982cf4ef1fe2fffce5756,,2,No,4
d566ad23336b96cc9241940af92ee18e,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
cfbc4db9b71b00c357dd60e3eff1df72,Skirts,2,No,4
136f698185c6424b4d47939094db41f6,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
446dc7f94c307f9a293eeb9302d6c3a8,Other footwear with outer soles of leather,2,No,5
1857f6aa25f804e5f58fd5ef0ee6fe0b,Footwear with outer soles of rubber or plastics,2,No,17
cd8a97015b6894707d6737cf993789a0,Other footwear,3,No,36
a3c4c98d6e597fa1e167154e97745252,Dresses,2,Yes,1
fc2926439ea54ea120f0f18158fa12ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d87948a8e5b75ccd876e4f30d648f75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44231a91f82e4ca47526137784bd6392,Other footwear,2,Yes,1
2fcb78c56584bd27e13ef8de2c4d2275," T-shirts, singlets and other vests",2,Yes,1
766085d003c63b6d6b4aa95c1d39bf90,"Trousers, overalls, shorts",2,Yes,1
3f1ab7e4627f740395ca1994d84430f7,Other footwear with outer soles of leather,2,Yes,1
6d819876e8e6ce6c5a9f2391f628f651,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
af8379eada8e16eb4b5c332941963564,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c1feff9c9923c657dc3b10e62cb8f92,WEBSITE,WEBSITE,WEBSITE,WEBSITE
571fa835dbc718a0a6043259f0530ee4,"Blouses, shirts and shirt-blouses",2,Yes,1
1f58db098b61ec15073cfe53ff83f00a," T-shirts, singlets and other vests",2,Yes,1
0a5717f895efda8cdc094e393030b413,,2,Yes,7
aa7c2428b0aff01b3e26a0eb5ccd5b82,Other footwear with outer soles of leather,2,Yes,5
ba8b52fd4eed42726c29e77d606ed6f3,Other footwear,2,Yes,5
8cd681898da35ae08d0553e5baeaeaf3,Footwear with outer soles of rubber or plastics,4,No,7
3e768091f2dc5e2e88723199966eb547,N/D,4,No,7
3c4612e833e765c657e2b8877a5c467c,Other footwear,2,No,39
