id,ddpsubcategory,shiptypeid,hasitemsonbag,country
37563f059c2d815bf5fc637cb88e1df3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
a352147f3aad581bed027339ac1d5dd9,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
b67d084d74c3f7c0145f96a0ac4c82a8,Articles of a kind normally carried in the pocket or in the handbag,2,No,7
35c1124dd508ead6eb8c4aee9a7f5d71,"Blouses, shirts and shirt-blouses",2,No,16
61dee0400b6103176dbc54320450c12f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
6ce9f61e2ff2bc4b922aeda874e96d5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e11c5d19204c3c8e967811d54adbede,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
c45b876541ee45037b6ba8c7af1608ac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
dd397459f8f50e4cd7c5e9d77b8b19f1,Other clothing accessories,2,Yes,1
5c6839e11219ac4b4021d194b43665f7,Skirts,2,Yes,12
5afa3c562f5bf2eff62de390e531c25d,Dresses,2,Yes,12
251fbd782fec91a50eb1b6050f8d7f2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be4b74cc626578c5fbed9a26c481d8cb,"Trousers, overalls, shorts",2,Yes,12
41eed75111d927aa8cce63e2757c100d,"Trousers, overalls, shorts",2,No,4
54d2d10822ea47f64edaa52fa184dfb0,"Pantyhose, tights",2,Yes,1
a12848aeac58ac57e95977f93fec17fd,"Trousers, overalls, shorts",2,Yes,12
1e5afae270de728fd14f20133233d33a,Jackets and blazers,2,Yes,12
b9cb90ded76b1da4a32a8e0b4c112950,N/D,2,Yes,12
cfcb7077d0bda605e84974ded63d24c1,"Trousers, overalls, shorts",2,Yes,12
1130d3f4bee922658eb1347e27ff55f3,Shirts,2,Yes,12
15bffa22eafc325bb53266ecefb25d5c,N/D,2,Yes,12
789334de6daa80d83ab4acb6a4bf5ac7,Jackets and blazers,2,Yes,12
4825f2b20fb569c346c060a2f8c31c18,Footwear with outer soles of rubber or plastics,2,No,4
b5f73d2f8c5e4aa26041effe5fbdf930,,2,No,5
ae490cce121bcb4989be859bcbda433a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52d3882d85ec8a840371c62855241ceb,,3,No,1
14253cc3324fa4766ffbe5f12a7dba10,"Trousers, overalls, shorts",2,No,19
c98cf9a1bc982029683b6b136654777f,"Trousers, overalls, shorts",2,Yes,4
638c1a4f003b46aad4aa5cf3f424d215,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b7d20eb3c83c02646cd3d927de1c36bf,N/D,2,Yes,128
974e2945a18e0bfb8e3aa8becac3e65c,Underpants and briefs,2,Yes,128
d5eeeb68551631bceacdeeb4e2a9d3c1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,128
e4b6786bef5f306479ebdcc6fec136b3,,2,Yes,128
1084a91264d0a5d47eeb3659f9c36935,Other footwear with outer soles of leather,2,Yes,128
149f6a58b66493adaa38bc178da51e75,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19b3c3d268102aa5779a02e2bd3fb899,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
c79bb048121bbc1d20d79c6b83ef17b5,Other footwear,2,No,12
fdccddea8522e14b9d8a41551d9256fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
33ce1e734d9d50629fa2c36769285d53,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
1427649dc26d209f0b0bd9d3c025ad98,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
f2c41f31655fe4735c50168fce9b688f,Dresses,2,No,1
d3b32eb5eaa0ea26fbf960dbf6800c84,Other footwear,2,No,1
