id,ddpsubcategory,shiptypeid,hasitemsonbag,country
73ea3f0073d5443cf696b7db8ffa6ab3,Footwear with outer soles of rubber or plastics,13,Yes,41
49818fd887f133255a4e1baf3c66542a,Items of leather clothing & accessories,2,No,16
082830156a10bf602825a9549371b934,Skirts,2,Yes,1
cd4b50ab49625f1d0772ed8ae94ae321,"Trousers, overalls, shorts",2,Yes,1
f60533f178547ea21f230bb5ce4c9efc,Jackets and blazers,2,Yes,1
5b68ec226ddcb42095f361279a6f5ca0," T-shirts, singlets and other vests",8,No,1
465fa43f65a0625c676a2d839a7c9a48,Footwear with outer soles of rubber or plastics,8,No,1
88d20a3f7f96e6460307370838139062,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc7bef00dd9c397efe99bb7cd69eb678,Dresses,2,No,1
eb4777b78beb6afea8722a6a3f0b425a,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,20
668469a0eda74a4b2fc7c1fb65674c45,Footwear with outer soles of rubber or plastics,2,Yes,5
4754f46b6ddc2d89c86cb01499a4f7fd,,3,No,24
968b07683951a6d3a4f05986a32cf352,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
a3593e770ce68067a34d35b79487384a,"Blouses, shirts and shirt-blouses",2,No,3
7cca61ebeafd9e323d6295f6e987549a," T-shirts, singlets and other vests",2,No,3
3c9b16d041f2aea926f1e269a81887bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
62aab85a642cb7c0d03eeb40b608bc32," T-shirts, singlets and other vests",2,Yes,3
3be1ab7f3ce01f0e9074be8c520ac5a2," T-shirts, singlets and other vests",2,Yes,3
6416beea9e01043422eb7890b35e4c4a,Other footwear with outer soles of leather,2,Yes,3
520e6273a538e124ba6ea20077587d1a,"Babies' Sunsuits, washsuits and similar apparel",2,No,16
26568b99c37da73d75624bce7160c759,Other footwear with outer soles of leather,2,Yes,19
48b1ac239a7e81ef540cad5b4663d72c,Other footwear,2,Yes,19
8a62ffc2c8d6c3765d502d9ebb9123f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a78617e2326847c148f236d4a26c5fd9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
c27f3dbf2f4c73679a5cd39ac09bec50,Other footwear,2,No,1
4b86e99280a043e40acf1bf11714c2f9,"Trousers, overalls, shorts",2,No,1
ece37b4f21e061df28152d903dd8817a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b5e15a8c86d4dc63c637b940de06dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5822c3e93af3a81ca9164ff6f664fdd7,Footwear with outer soles of rubber or plastics,2,Yes,16
cdde8f07aaced1e879a3f29276ce6c23,Footwear with outer soles of rubber or plastics,2,Yes,16
309c68f5ef4f40d5b73e8147486e9add,Brassi?res,3,No,9
7a4a50254de9c6e4608eaa5cb1d67486,"Trousers, overalls, shorts",2,No,1
75ea02cc2567ad9356246a67c71776c2,Other footwear,2,No,14
dc13ae48d185bf2dbad46c1005f46eca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
365d4b53e41d372535ae9cd96bba8938,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,20
1c7582b2001831fbe913b6f3edfdb037,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6a75253d8b314a41530698f59f7edd5a,Footwear with outer soles of rubber or plastics,2,Yes,5
bbe04ae8f213a9af5c2abc9adb8a5b3d,"Trousers, overalls, shorts",3,No,14
62d513060375167454675663e8cd8440,Jackets and blazers,3,No,14
4e2e25544038f990795073066ccfba2b,"Trousers, overalls, shorts",2,Yes,12
f776e79bfef1e964eb2022fb0b11aba0,Other footwear,2,Yes,19
b9fea411fac5ec5d45ed6c31609be241,"Other headgear, whether or not lined or trimmed",2,Yes,19
afc45f6eb147ac43c72a205391bb00d3,Suits,2,No,5
94e8d11a71a1f4415fc1cf7b1048a566,"Trousers, overalls, shorts",2,Yes,55
1b72837af2f322efa50a0bdc8890a558,Dresses,2,No,9
7262fc1dd2c53e40c862343bb9544bb5,,2,No,16
0c5038a30c12645d7f2cce2752986e4a,Footwear with outer soles of leather or composition leather,2,No,1
7bd00c41381fefcb56b12fe650edb42d,Footwear with outer soles of rubber or plastics,2,No,31
56792f930986581ccd9ec2e898a15e05,,2,No,12
c09dd39076363c75b0f3fcb4eba6fa76,Underpants and briefs,2,No,12
9c8bc0b2cc2120cf134f1edf77a1dd7c,Briefs and panties,2,No,12
3519714f3eb37f74d342af541095f657,Underpants and briefs,2,No,12
8d8e6566e923199c33e0d088e5005dea,"Trousers, overalls, shorts",2,Yes,3
58e2a99417de2675452ea3a9bcbe5466,Items of leather clothing & accessories,2,Yes,3
4043748b3da5fa406cd3c9a43e0a0553,Footwear with outer soles of rubber or plastics,2,Yes,3
b67aeeb5ab1945212d020ea4d315c456,"Blouses, shirts and shirt-blouses",9,Yes,14
cdc6ae5775579bb9a90d9eb068fb02df," T-shirts, singlets and other vests",2,Yes,1
27586031239717a0254b3490e0629cad,,2,Yes,1
8c0de115a02c4dbf0b0be037f511ec91,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,14
624e7e301007d8d328d40f56c948a8ba," T-shirts, singlets and other vests",3,No,29
c990e861296ce06749786a1c29ef50d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
deafc8232120d281b34569773de83916,,2,No,14
fff9e3be29d11366c43df7b2ae749547,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
2c63f4ab2610a85c83a8fef65c221448,Articles of apparel and clothing accessories,3,Yes,14
1d1c0da76feec01c287d658097463cf2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e916368bb1e1c3000ececd89bee7a617,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
c8dde69c45c22f837c0fff4630949c64,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
733f8815df8b09fc81bc552e2aa4f460,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,14
fede673ef8018c044c160cbb7ad4dd5d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd64510dbce571a5b029dcbb7b1e4e4b,,2,No,67
8a50a0f192a0755852fe2df504fd1e94,N/D,2,No,67
359679085da5c78b251854bcb36f183e,N/D,2,Yes,40
b53bdd96629ebf23e88a627cf2f790b3,Footwear with outer soles of leather or composition leather,2,Yes,40
b283c55392f44896aef0f0ed29eeb1b6,Articles of apparel and clothing accessories,3,Yes,14
c81dc1a559eb3ee781ad61c77a4b829a,Other footwear with outer soles of leather,2,Yes,5
0dcf0ea685552669f19ee9b4ab6b039b," T-shirts, singlets and other vests",2,Yes,5
d89a51c888a6de27371751f20a92016b,Other footwear,2,Yes,5
fa51c8a9ad4010eae58ef1345aa6a241,Jackets and blazers,1,Yes,1
fe44a454bffb73a624cd295bb225e426,"Blouses, shirts and shirt-blouses",1,Yes,1
b87db2fd4997af1fe44ef4c6e91346fa,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
b1d3db10c5ceebb6dbf2085b85e245af,"Pantyhose, tights",3,No,11
531632ff1f67b61148e3c49050c4293a,"Pantyhose, tights",3,No,11
0bb2b3a2c6116de2cd1c572e8329880b," T-shirts, singlets and other vests",3,No,11
7896d36a2e72379abd2449741b7faa10,"Handbags, whether or not with shoulder strap, including those without handle",3,No,55
2ac653fd481682448adcb51b0347ae04,Footwear with outer soles of rubber or plastics,2,No,18
df38a0287123e7773bab41e960c581c1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
147cbb7c511845b3dee358291a3be7a4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
