id,ddpsubcategory,shiptypeid,hasitemsonbag,country
69b86b0935bd904b0ec8759c1ca40788," T-shirts, singlets and other vests",2,No,5
7ed73d2c5d07730f923ec913c47a67ac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,36
200a3ddf7677d91c8cb9a07f4778f97d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
55d7fc5f25c4b1f6cc4216bb8a8d1456,"Trousers, overalls, shorts",2,Yes,11
cde76717034d94796f6de5b5fc59bf2a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,81
ecc77a5ce41c3377addd46b9e1f0a357,"Other headgear, whether or not lined or trimmed",2,No,81
a97bd2b8d1cec490a47f4d555f400f25,"Blouses, shirts and shirt-blouses",3,No,81
06082af1ee13a9dba659d969c82ecdbe,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3,No,81
90fe5d8d0361a269e81387a0c206eaf2,"Trousers, overalls, shorts",3,No,81
49272882a5aee80bb68bff157999c031,Other clothing accessories,4,No,7
5a0ad63fba93394a1f07db160174d378,Other footwear with outer soles of leather,3,No,11
434e72d027564544817b0683c07fa2cc,N/D,4,Yes,7
8e5846a66ac00c07436829dd9ce3e277,API,API,API,API
f9c7a46deadc38c09c4a333e1f2fb9a6,N/D,4,Yes,7
3523c5ae34950c6c62e792590a017820,N/D,4,Yes,7
c90729114a572f4dde98c8c20643a301,Dresses,2,Yes,17
91148b101bcf0338ccf67199344fb356,Dresses,2,Yes,17
ff28006564d1a0151929caf236dd36a7,Dresses,2,Yes,9
72ca81f1bddc78666416bc8042032677,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
808a9690e662177f3bcc5de45f99656d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
6bd1ba14a0f84726d8d4356fe3b7370f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,14
eb6e82c79d8c5e1645420f78c5414554,"Trousers, overalls, shorts",2,No,36
6587ca15304896095e991ac6365f06f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f44653fe02961e3ef92cb090925852b7,API,API,API,API
f25d60371194b157a9b1f5e1f1914cf2,Dresses,3,No,11
129acc7e7b2d91ecabfc230f3462880b,Skirts,9,No,11
4aff812997b2af60362614460c54484e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7b98322e5b948edd010ce4725a534c5f,"Pantyhose, tights",3,No,9
4d94c0fb75d19a820229e622411ec17a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
f010d6a7692cd86cac3f2439744f654a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
bcd6f372d6263c4c66bf91e107b53eab,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
4f5af3ca87c55d4944929a4940432696,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
e0d261b6caa9e65111bb60793902ae70,Other footwear,2,No,38
04b2acf7e7583c679496a438928f1629,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e9f9d97fc742953f14a3d146d1ae2217,Other footwear,2,No,9
