id,ddpsubcategory,shiptypeid,hasitemsonbag,country
518ebce30f87793734d884e3db2f44f1,Other footwear with outer soles of leather,3,No,14
67d5f3a7464fa30ca8ae5641df9bcd6d,Dresses,2,Yes,4
20e36d7d8d6ce3fda83ade072bd60f3c,,3,Yes,4
fc1d97156d64fb3e84938d8dea021797,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
216951ee258434e394f7661f3e5ea3ab,N/D,2,No,3
ea66b86a3f660d489963f757a808336d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
f6cef75947b14ff9affabc09a7e0e5e4,Dresses,2,Yes,5
ea3da0f0da719d728798cce7cbf12abe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
3c994da19d1c14e702a1c07103eaef88,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
8e22d62728b4ec09f34a2b9b168486aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
66a1167febf30a2d433cfa5fdfc5b192,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
113a264018cdb4367fce684877af45d1,Footwear with outer soles of rubber or plastics,2,No,9
1fdfc94e6fbe9ad0ae591127861939b9,"Trousers, overalls, shorts",9,No,9
d67fedcc9ec9e473638667a388c4ec25,,2,No,19
27f25a698f8a6b21da65e6d705e0c353,Dresses,3,Yes,24
85c22d787eb0808a80dcc0cb4cdf5e89,,2,Yes,12
0a36cc7cafe5e68b74fb4303922d75da," T-shirts, singlets and other vests",2,Yes,12
db2087780af39a6d74174b7c729af7cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e06e4518999b53193b06a8cf2ea44ae0,Footwear with outer soles of rubber or plastics,2,No,30
1faf0b44ac540cf7acdcb14be64913e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f088f3bceb9b9a61ed624105f9fa9af8,Footwear with outer soles of rubber or plastics,2,No,19
17588422ae179eb38643fdda5ea77399,"Trousers, overalls, shorts",2,No,19
793d2801142309b71230a27da657ab09,,3,No,20
bd7b4d383ecafbfa19d4d73cc0724132,Items of leather clothing & accessories,2,No,16
986a205289580102a4529ef633aeddba,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
ada930fb1f3c9191f3e8fecd8bd97047,API,API,API,API
6d784bc30f562e460fad6fe5b4f744fc,"Trousers, overalls, shorts",2,No,3
8b816a70a1960efb6a264864494e5830,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
b1c3b4065279532aacbdb2ca10b3e8d3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,70
7cb16fd27ee47b4acff56326fcfb14e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c02a1c686ddeff9ef9c17ddf376ade2,,2,Yes,51
045f19fc15bd15ed28529fd7b6586da4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,51
b955f93d846d46cb2818512bd777c316,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,51
f5c1717756558cd195f90dd2121d7b8d," T-shirts, singlets and other vests",3,No,28
2b67ab7a629c3d1bed214e526b098f87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b592f80b968b27ef2c03d78cac31ba7d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f85a336c98f984b737604ef877d67fcb,"Blouses, shirts and shirt-blouses",2,Yes,1
bb68d2d32620341c4cba58e3e2f602ef,Other footwear,2,Yes,19
057400f019a79185cb8274d15812ee3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
040ebff094e33031e6f080619544dcc4,Other footwear with outer soles of leather,2,Yes,19
96a132b46aabf19e7f5b56508bcf15ff,Other footwear with outer soles of leather,2,Yes,19
336f7fea4147332b96b966c5ad21d62c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83277085592785014b6f15381a3a1aa7,Other footwear with outer soles of leather,2,Yes,19
4bd03700e288911dd9b8415d3b8c5082,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46f57c18dd40ccaaffb17103d16e6aa0,Items of leather clothing & accessories,3,Yes,10
821c1df8a5244290cd1de1e94296e0b2,Other footwear with outer soles of leather,2,Yes,1
45ed9044137f0e5142dc46c0cd148024,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
dd74968d7d3d3a78f47bcf97d1cdf06f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,27
cbbe2cb4364963fb9033fd2f7722f527," T-shirts, singlets and other vests",2,Yes,4
502138276191c1381a3c34cfae4e34cc,Other footwear with outer soles of leather,2,Yes,60
01a83d7e3860d249ce4d4e881f699014,Items of leather clothing & accessories,2,No,2
4e3c6e37b64fd66bc4a31c98fa86f458,WEBSITE,WEBSITE,WEBSITE,WEBSITE
