id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5b35895510a2d58a0bd0818679428910,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
6b6ea3a68bd2a903eaf6f12235a6ae77,Footwear with outer soles of rubber or plastics,2,Yes,16
8117d556776d833047457f85437fd954,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c782be8493e07dcba1b2f1e18e67e3f5,Footwear with outer soles of rubber or plastics,2,Yes,1
ea84cc2a020b61309dcc3650da40b68c,Footwear with outer soles of rubber or plastics,9,No,11
879e98a79e19fd3346a00e0a0e1668f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
aaf51318ecc47435f59263fae6c1c06b,Footwear with outer soles of rubber or plastics,2,No,17
277d4b3410a325ef3ad56001a87e093c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
5615579aa08e1c30d418d6fdcb569533,Other footwear with outer soles of leather,2,Yes,5
9f5b677b37a1cc55d87d601c40933c1f,Other footwear,2,Yes,5
02cca18dc80991f0022e19f9336e54ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
69628bfed98efa0081fc4ffafdf0b92b,,2,No,1
c49eac7d3daea3321aefccf7910bab76,N/D,2,No,1
966acc92231b079926630c87554bd857,Other footwear,2,No,1
fe6665557e372ffc630d260f09c801de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
47e371f28cccfe63295a174b07170c87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cfa31846832ad5b0a04f0684d8339276,,2,Yes,1
be7823273010f1606057afbd2934373c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
feac1b902c7487dcbdf298bd4be75690,API,API,API,API
c73372ef997d2931705561862f74cdbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e7ae0af7f576839f0ababb817c71e236,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
406d8c98eb82ea3bac3abd1dc5c6243e,"Blouses, shirts and shirt-blouses",2,Yes,48
af1b06c3dae58f1ae57010a2eb0ec322,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,14
ae09e9b6a67d1be0aeabff4a47050b64,API,API,API,API
611d380c96ce797875c8e46c949415ed,Other footwear with outer soles of leather,7,Yes,1
917870fa18c05b025cc3696075936299,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b18ada80aa42846bdf8d3785e2480ff1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
8a41e7a525b2475efb31151d047328ba,N/D,2,No,3
054d5e8e530b70eb11d9eda77a0abc65,,2,Yes,17
98f354ba712f224cde788388aa909fe8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2eb72d2494721debd42b3e4d3e6b9bad,"Blouses, shirts and shirt-blouses",2,Yes,12
3538c7d0d3c09a64652ecccc7971d5ae,"Trousers, overalls, shorts",2,Yes,12
ce232f978ea5a8fb9edbb980a41502b8,,2,Yes,12
a466a64a9ff741e0365c57cc1db2aa1b,Dresses,2,Yes,12
7461aaa50eeae708c4dba8bf8b41d291,"Trousers, overalls, shorts",2,Yes,12
ad8f9786872edfa102f7204c82b56244,"Blouses, shirts and shirt-blouses",1,Yes,1
83bcbb5238240a9eec9b326afed139c9,Other footwear with outer soles of leather,2,Yes,1
