id,ddpsubcategory,shiptypeid,hasitemsonbag,country
857f9070e79a1db4bd98be2e7184d704,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3cb3d7fe42d7927768c45a880ec334ab,N/D,6,No,1
f2dd0a379cca277e523af028a06a2f4a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,2
36e6dcca9242e4e5db4198c17ff253eb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,83
d9ecd14dba1a7a45af8afdd4b9538ca6,Other footwear,2,Yes,12
6e9e92f209eaedb9ea7bbd1f2d743603," T-shirts, singlets and other vests",2,Yes,17
1f239ed9e60588fdf5627acc6df79170," T-shirts, singlets and other vests",2,Yes,17
08cdd807aeb2dc756d525c95bc5a39ca,Shirts,2,Yes,17
c3f088897c92be19d107f911899cfca4," T-shirts, singlets and other vests",2,Yes,17
dc956da53762d8cd483bd75e50801822," T-shirts, singlets and other vests",2,No,17
bd197bd8ae80195cf422b41f12057770,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
afce4f19c3d0b55282558dac00adb8e3," T-shirts, singlets and other vests",2,No,17
6ed6e875aa6c85a11f7259cd44fa44e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
f57f618be6c1e068357c08be5f7df1e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
ad5c47324613f2fba7bc32514da4c873," T-shirts, singlets and other vests",2,No,3
ca6ceff9ea5a3b9ef9a962701bd6e98b,"Blouses, shirts and shirt-blouses",2,No,12
77832a4ce061142811c3733a5a05a304,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
30109a44a0d40768865d6a55965b7391," T-shirts, singlets and other vests",2,No,17
