id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a33e593f6f56fb29187741bf8df3f63,N/D,2,Yes,12
34407eae250ebf730df964be792e142b,Other footwear,2,No,28
a246f3f585219259c31e4e22573b242d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
76d332ad822d75226cead4e913bed7b7,"Trousers, overalls, shorts",2,No,14
f9be6f69ce31f65495fcda1b7f11a90d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f7fe67104bcc69df00f9af12a4d49f4,Footwear with outer soles of rubber or plastics,3,No,14
4cb7415ff60baae36bacda331db1a6bd,Footwear with outer soles of rubber or plastics,2,Yes,24
2e7bd240784b3d264749d262ef8e4d27,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
fe6eaca9031d566045bf37793d47ab8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8d9a9c4541c93377474fe3cdb87851cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a6e9883f96e8d919741b5c7f2b06a16,"Trousers, overalls, shorts",3,No,4
5c7f52edfae99cc47499365b9d6733bd,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
32aa6d35221313d67622f3e8f232cdca,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
ba2b03d79d95d5f91982c2887b3b7a97,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
4a5682ce5ff8c323760de31cf05099fe,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
7bd3d3154053cd4695c067ce74a8febf,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
d2475548e4f51d662e887a76095cc2c8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
bf3e127c28173c6641d64881517910b2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
bb42c090d999122894332e67dc708e0a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
1a80e9219dcb1c2338dd7399db7ff33a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
8b93ad6f0c4103e5f3212f03c8b2897c,,2,No,16
dc7f05dbeb533ae6e1b1c51318501a79,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
951fe7ad90c5320b786cb6edde2f776d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
672bd24d0dba7a6d6699d7f9d90d6fa9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
bfccef882e225c6f45d4166d4d2c214a,,2,Yes,141
8cc26921e28b02e71934c2d27792e36e," T-shirts, singlets and other vests",2,No,5
7f1cff3f2aa8acc11565749f59a592e7,"Blouses, shirts and shirt-blouses",2,No,5
50e829be796013f687290f56e5867663," T-shirts, singlets and other vests",2,No,16
8cce38f4b92eb6f983bb72ce9db83c99,Footwear with outer soles of rubber or plastics,2,Yes,4
8d82e75c6168ba4bc0135a08edae2a2e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
fa6c0a5d24d3184c770b24f28440c1fd,Other footwear,2,No,5
65a0512d074d9913cddb61bc803b6648,"Trousers, overalls, shorts",3,Yes,29
051fba0dfd589c5d9ffc2d4f19f4703d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,29
0f97354dce8b0738256e64a28901b90b," T-shirts, singlets and other vests",2,Yes,20
59427c22dedee810b738d404321e50c6," T-shirts, singlets and other vests",2,No,5
1fdce0e48a7d2e64ceb097106d6ca157,,2,No,5
e5c278b821b0d2c59a1dff2139f1af59,"Trousers, overalls, shorts",2,No,5
4f13bb8626c5cfda52c882bb9d4e8036,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea4183dba4f490e8b7f3e83544fcd4ff,Dresses,2,Yes,24
a74ee8a00cb2f390437741e2c38b7315,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
b379ba8f9a5434e0bc2ed12a0f1e25ee,Footwear with outer soles of rubber or plastics,2,Yes,14
8e66f71b788476b896fa3a64de76fec3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
2027d20416b1bfa9348bc972be6fcd71,,2,Yes,14
88451d1f72a3f3da1e544525f0a00e8a,API,API,API,API
3f56422b8d32435c0fd31a1e0dc088ef,Footwear with outer soles of leather or composition leather,2,Yes,46
929a11e7612a1e98a96c56b3fb5e1b82,Other footwear with outer soles of leather,2,No,16
e14d5bd4e822d1383d5117e1868469c6,Other footwear,2,Yes,3
a38d74b26979a46eb6efa948c8d20d48,Other footwear,2,Yes,3
f1a3dd3e10453563cb926e71f853ba36,Footwear with outer soles of rubber or plastics,2,Yes,3
2e91895af51b754de86d7bfb2e8610df,Footwear with outer soles of rubber or plastics,2,Yes,3
78edc270ce202543e3089857455f074d,N/D,3,No,11
188b51418888fd91619f06543f6fa824,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
5022dad57721f72c6a56a559fa5702c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
01d29a8f751be8b8190c5f07d56e8602,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
156f0f1ee261f8a57fa37fdfdb022def,Jackets and blazers,2,No,19
264358cb3f190a0836f78fb23ac18127,"Trousers, overalls, shorts",2,No,17
1578327e1f1dbcae58cbd7ae8b06f30b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,4
3838bc0dae5ed35d8f2c78925f417887,Skirts,2,Yes,4
4b4a01c65df93b5d227bd9623287d058,Other footwear,2,No,16
cbcb8bba4c1022007e73ebfdc44e9402,Dresses,2,No,5
52b95e9e49711f0520f2deabf3216ca1,,2,No,5
912e0eca914a971cbb158cf96776ff02,"Blouses, shirts and shirt-blouses",2,No,5
7d9b0508e726c292bd2ec0751d9eba86,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
d2c0a387cd24e3d3d79001f7756d9981,Dresses,2,Yes,12
6c6744b358184a6f5a6edc63503294b1,"Trousers, overalls, shorts",2,No,52
787ef2f0ca869d5d20c15c2b2515d91a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
86c6c4d4484808de4dc5b413da4c0bd1,Footwear with outer soles of rubber or plastics,2,Yes,3
375a5e19661bb8af223d0264fa3bd88b,Belts,2,No,5
563a6fbd2f15cefb3483e22a0a025422,Shirts,2,No,30
f5b2c2c0827cf88d9b377cd72762a09f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60cc189bb9f0b23fa6edc75dce39e4cd,Other footwear with outer soles of leather,2,Yes,4
5a262c85c315e4586bd7bc0d4ecc486e,Dresses,2,No,19
26131e438180d32057f81a860d94588c," T-shirts, singlets and other vests",2,No,19
