id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6ca2f3a0a5e076c36cf6f30587751393,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
ca24ace054f22ad5ec0f5314f4f32ca2,Jackets and blazers,2,No,5
33afba0b93b9383e6ea26a08124e8a76,Items of leather clothing & accessories,2,No,5
40b0eb3d52330030f6bb67b3bee306cb," T-shirts, singlets and other vests",2,No,5
0628b1a15b7cee78dd69e92391ecdb6f,"Trousers, overalls, shorts",2,No,5
4e9a02c4b22ece5eea369ea67a7c05c4,API,API,API,API
ea5db5e2b0114c7fb404ffffe4d59cb9,Items of leather clothing & accessories,3,No,4
493af0ad2d85bdcf47fe9b1f11dc9fe2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
d6e05227c745ca85f0b65fadcefc001d,Belts,3,No,4
966b312147e445ade3b9e4d0ba150d66," T-shirts, singlets and other vests",2,Yes,3
e305e2a5c2750d69baf09af5381b4b58,Footwear with outer soles of rubber or plastics,2,Yes,3
97d59fc7ca5a231a4086afe3dc14aa77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
28efc8b0ef082fe66d5a86e439f6ebba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
979119b54f7ce1f122d43e04e113a75a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
b086a2840a335efb8cc7f51beac7113c," T-shirts, singlets and other vests",2,Yes,5
a99d779eceb6f80f7f9d4ce5f6a346b8,Other footwear,2,No,1
0d8925447158db05678b4d1cc0d04f13,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
0eb0c38d458673340e397a6ed782602a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
5e9e93a0cea3699c24761c68c30b6362," T-shirts, singlets and other vests",2,No,5
b87a37e4ab51fce53ac6166ac64d6b5f," T-shirts, singlets and other vests",2,No,5
bd16c5f39bbe7a7376e1772a4942b8b5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
589e48b09df3eb560af7d96556853822,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
8b5071a88613d120d6263e22d325e763,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64724694d467aac4c061bf4e45ff3a18,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
b717c6b5304c1eef089d4c6f51620d08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
96f3cf8ff6f313a3bef1f9a082bc1898,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4927e4433e41561b34d0559e6202752e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
f63a3b37ba7d308fca7c52efcfa866ec,Skirts,3,Yes,11
3d0f5d9653602b27adb7eb2257bd9b45,Footwear with outer soles of rubber or plastics,3,No,11
a1569176832e1972601525c35e1db3b8,"Trousers, overalls, shorts",3,Yes,9
4475ca5668b587afc8b8ee26c47fa437,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa52b2e50be1ba651cacee37fbf0d6cb,Articles of apparel and clothing accessories,2,Yes,3
0c0a1e2d798ac9af02ff1fbbb0bb88d8,,2,No,5
6b19ab0004f63275829386e30d880c6f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
75655cba2759dd0e6389e2bab105ee33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
5a8f06efc4430f3c826e7d8c017176ab,Footwear with outer soles of rubber or plastics,2,No,4
3f045a0e66373bfbdf36eeedd4ab3509,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
c93c3c6c564196a469c9067fe7459f8a,API,API,API,API
068e0e8e4c66e57d8403b2205b75ca60,Footwear with outer soles of rubber or plastics,2,Yes,15
c86aa41960233e89994fb53d685d9be9,Dresses,2,No,10
1778d3991920b419d8bf05c3e1fdbd63,"Trousers, overalls, shorts",2,No,10
a5a1328347adc9ad59b585147457dbf1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
c2772fe942fe1bdcf0fec5d508dd6e23,"Trousers, overalls, shorts",1,No,1
5197cb125ae119a35be95680ad0adef4,,2,No,1
e68e8a6fbdc0afe21598075b5b7a6577,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
be8f46129b9e8b947901c0135c443faf,"Trousers, overalls, shorts",2,Yes,11
a025f8030b285b3d696f60505cb2f569," T-shirts, singlets and other vests",2,No,1
a0d328ffdfa94a6e6056de5ce1d9de16,Belts,3,No,24
7c31a278077c1eb904ae9248885b09df,Belts,3,No,24
075ca4527ee5aa9ad9e4937b479c132e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
72df4514c3eb0ac5f8aeb7f01304691c,Footwear with outer soles of rubber or plastics,2,Yes,16
dbe4437cc59db4f18194c05d8a18b3a2,,2,Yes,16
b142dcd340be8e96ff4beddc2b51c689,Jackets and blazers,2,No,12
750803e45f3a854ee333c604ea22b53b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1906cb1198f4ad6721ee51cd093c81aa,Other footwear with outer soles of leather,2,No,5
a0a914774a35a7f5d51497c73ab42214,,2,No,2
57254eaa52f6f0e2ed1f99b89bd7f291,Shirts,2,Yes,6
a77dd34ef25c252e3d676d8fea4e5341,Shirts,2,Yes,6
d3786cf277f52d7b092b75655b5617e7,Shirts,2,Yes,6
792d16cadc07ff6657382dfcd0c874f7,Shirts,2,Yes,6
29f71ea7c41af43d28f810897e7fc690,Shirts,2,Yes,6
0145fc0680eb32a6e785f0200963d2f3," T-shirts, singlets and other vests",2,Yes,6
3239585661925ddfa8be0982e1d405c4,Shirts,2,Yes,6
a1b16afb1787f361169ca9d5aab790f7," T-shirts, singlets and other vests",2,Yes,6
e7e5a9be5eb75c648dfa3f3f3ec2b252,WEBSITE,WEBSITE,WEBSITE,WEBSITE
173f798d1316395cce2c8ecf98aed4d5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
68c2129e00970a8d1fdbf9d8f06abd13,Jackets and blazers,2,No,5
3882aba4cadd4473e0195097fdf20855,Shirts,2,Yes,12
c843bd9262a7db4767485d787d9c2653,Jackets and blazers,2,No,16
5a858064f0cd40e4546f181bf46734f2,Jackets and blazers,2,No,16
e9fa7473252deddc33483ef8b6dbf48c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88d8730623c151b23fe6db66617469f1,,2,No,16
dac34c45f360e2914d6019e042e4816b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
3da4d62bd4583061232551fb9a4d7727,Items of leather clothing & accessories,2,No,30
fde9a248d43d903de47f1878b2004da4,Footwear with outer soles of rubber or plastics,2,No,16
dbdbb8d9c6cd72876c254897549e524b,Footwear with outer soles of rubber or plastics,2,No,60
0442c8c39692c9df27e1115ebad98dff,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,30
0220991912a403be3f88a62d6851d5d6,"Trousers, overalls, shorts",2,Yes,30
ff3faa8a3a1cbf69dd7995191750a478,,2,Yes,5
edcc03515bef057ccaee680279cdf4cc,Other footwear,2,Yes,5
7be2b9c6c25ca7acf858e13121955d95,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,51
6fc31c6c26ce2b1c11fc898051224458,,2,Yes,19
a05b78f875253795ce1ebfdd05cf2836,Other footwear,2,No,1
07a19a1ff08220dd472f5cf9eadf768a,"Trousers, overalls, shorts",2,Yes,5
4ae612b39281cb803da8150ee46efc71,"Blouses, shirts and shirt-blouses",2,Yes,5
ce4681d102efc5bd87fa80bb344f6c80,N/D,2,Yes,5
b01f5bd9672a038b4001c9357b9cf4fa,Footwear with outer soles of rubber or plastics,2,Yes,1
