id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8a5f523c6f9dee2f1684021b422a27fd,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
127886fb77ed0abd89f224d1586df476,API,API,API,API
db8fb80562b4a9d9ef49c670ab50d027,Footwear with outer soles of rubber or plastics,2,No,12
b4d3e464275debf7061e99990504b894,Footwear with outer soles of rubber or plastics,2,No,11
3bb35f431acf6222441e685ed58121ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f872102d8912418adddc10f8185a0b3,,2,Yes,5
35591ca8d9d40da5c560d74527f0a0fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
a741c86eb157a1f066273b69e05eeeef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
b3661f794eec9b081de1c50ea14eaf65,"Trousers, overalls, shorts",4,No,7
49b93a973721c15325840bc625572b16,Footwear with outer soles of rubber or plastics,2,No,5
0458720e4c6e1055b598de66a97b5041,"Blouses, shirts and shirt-blouses",2,No,40
00e779b9814bf446f971561696f22440,Other footwear with outer soles of leather,2,No,40
95a81d9525e82b48db4e46deadf3808e," T-shirts, singlets and other vests",3,No,14
6619bbedbf23bf73d58407d994715e7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
4e403d0ff4c334225ccc844c815d2ae1," T-shirts, singlets and other vests",3,No,14
2615acbb027f705d9468b2d5fec8dbe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
044d132836251c655fbccf96afda0d18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
67721f30dfabf82ec13103312db04a96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
da4e415ab68ffa08225bfe3154f65d92,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
91810f47028090187c334f9cc04e46d9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c5a986568e6cfe282de93c6fb69c56f7,"Pantyhose, tights",2,Yes,12
5fef6a1fe2d881e15ebea05ec9022bd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
33638e82c1d00ba7744dd1c5542dd0dd,"Pantyhose, tights",2,Yes,12
fe1fade7b17f6b9bfea4a4f62b7b267f,,2,No,14
57f42b7c6b42119108597a7afee52d7f,,2,No,14
2f8ba741487f08c73bd91bbbb47f6642,Other footwear,2,No,14
b55ba3d23db881920820e9e42c7be139,N/D,2,No,4
6e72568d62bd9f55c5e6208226141496,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
a016f499808cff7b7912ecea5fc3bd92,,2,No,4
1c037e15a0f09f7276b43d81d2ff64aa,Footwear with outer soles of rubber or plastics,2,No,7
2376bfd1fca798d464c288217229b304,Footwear with outer soles of rubber or plastics,2,No,26
153f226197803645170e7750bf023968,N/D,2,No,9
b4733e0ae06d8b8812ee047048d987c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
906f8e16a46cdf02c28a5bf60db5b881,Footwear with outer soles of rubber or plastics,2,Yes,7
3f090b25761db5f6079294eac745b0fb,Articles of apparel and clothing accessories,2,Yes,1
becfec11418289ba36cd03ed0ef586e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
dbf3892b805b2ca083df044502ddaf9e,Of precious metal whether or not plated or clad with precious metal,3,No,36
ea5e1a625d1723b4c038d2b361559df9,Other footwear,2,No,1
ceb34149f3ab6547496c3c487499fd17,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05b3f1456995a2b7638ab9d37d531d71,"Pantyhose, tights",2,No,40
a5b4bad0603b085be8a6114690ebde0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b69f5314738838b8752d6131d04c3593,"Trousers, overalls, shorts",2,No,40
e689d2a94511f5a227cc4f36f9b36a31,"Blouses, shirts and shirt-blouses",2,No,40
85ea15a7a58df1b431cdc9082fd5dfe4,,3,No,20
cbd8985be186c7293f502c46832b6078,Skirts,2,No,5
707494281b7fb2e93d4c19090837e074,Jackets and blazers,2,Yes,7
902957c8629935de4e3bc0fe429954ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
3a3df7ea3e4de3a5ccfdcecd300335c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
ba6b05673da2ed568fc82279ac429e2e,Other footwear with outer soles of leather,3,No,11
c6319c9feb47acc934789a58a1c50e35," T-shirts, singlets and other vests",2,Yes,15
10471e96e880fc68dfadf4fc44d2448c,"Trousers, overalls, shorts",2,Yes,15
eedbad4acd05d659757a632b4f10a342," T-shirts, singlets and other vests",2,Yes,15
118e3171423e5d420801a84073139482," T-shirts, singlets and other vests",2,Yes,15
e141a3dfd7d88104f9b36029adf67da8,N/D,2,Yes,15
d6a860e7e6dad3f2bcae80d72d6289e3," T-shirts, singlets and other vests",2,Yes,15
00206c18b35fe55df5e0929c7fcf4855,WEBSITE,WEBSITE,WEBSITE,WEBSITE
817e4390e74e46179f997c79dfc86f6b,Other footwear,1,No,1
c38fb9c0bbfe1cbf725b48d08def965f,Other footwear,2,Yes,4
61f4e02257cfe0b56aea439bb54fec77,"Trousers, overalls, shorts",3,No,4
7d778f89c0becc0f46c9866b3800f6b4,N/D,3,No,60
4abc9b6a7e3f5e3344bddde586ebc80a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a96c7a7d61b8da6ac76c0e4609039dbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a6c00132074ff44846a8f5a887077c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1d30d9892cb00d44c69d260a18702dae,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,27
9c91865ac46e35abc90a3de2927a67ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a26f7a158c8253ea6d97fcfda3caae0,"Blouses, shirts and shirt-blouses",2,No,1
8e7618b3e432c76b689f32e40932c7e8,N/D,4,No,7
22b5643ee1872e85b90100d02d4c69f5,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,4
910a81c9c690fc5dfda061a9e6cfe6cb,Other footwear,2,Yes,4
ca7e51f99af5744f21fdae94c5cc9d57,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,4
869096ce1103eaca819ef8e9872d5f7f,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,4
a497dbfc24c47278cbc4a915d8917ab3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
949d2b66794338bdcf8e1a69553fe204,Other footwear,9,No,30
892a310ce0e977e06cf3b5c3a9294468,"Blouses, shirts and shirt-blouses",3,No,4
0940042fe76867368c3a2aeefdd1b298,N/D,4,No,7
ff4e198642cd7270570d21ff3c798850,"Trousers, overalls, shorts",3,No,20
0fc1e7f7aaba101fa59b0df9c289fc69,"Of base metal, whether or not plated with precious metal",2,No,3
a15164c3154ef12f4cc88be5145750b2,"Trousers, overalls, shorts",3,No,11
22116ed83fec35812f86395b3e649174,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
178e5512bb07c33f609028f3170afde2,Other footwear,2,No,4
