id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8b7d759e08d870159bdc1a07e9ada46d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
399c9c13873eab0b119ed8daa3deafcc,"Blouses, shirts and shirt-blouses",2,Yes,4
f70b22da578b47375c2c3274fe0ad4f9,"Blouses, shirts and shirt-blouses",2,Yes,3
d41f68c136a3c5aa5f786ea35666131e,Skirts,2,Yes,3
9548a3e6c53f0c4b632b1ac69ae1163d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
d5cfd25a8e12150b2bf399c0e252d125,"Other e.g. braces, suspenders, garters and similar articles",2,No,9
efbaae784d6de904a57ea26966fc3856,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d678a0b488e7c0d4a22a5c3a93bc7ced,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,73
8f2f34fcb51e62df372ec19982bcba12,,2,Yes,24
c84e4ea765976211d232153c2256ad87,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
e3a99d7500f9ca11d41ff9c0fe2e4f7a,Items of leather clothing & accessories,2,Yes,12
d643adab533bfdcc45d5c95a7f53bf89,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
8aad11265d3b46b573f2fed1b46038f5,Items of leather clothing & accessories,2,Yes,19
7aabe1d5b80874b870ace673265d37e6," T-shirts, singlets and other vests",2,Yes,19
904b017092b06bbf24224f207732855c," T-shirts, singlets and other vests",2,Yes,19
bcea7ecf4e47bdf50ee3927a517f6f3a,Dresses,2,No,20
31a9fceedbb6f76224ad9f238cc7525d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
a1f7d739220578a3a8dcfbf61dcda1ff,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
313f1519c0286fac746061b8d8219f4f,"Blouses, shirts and shirt-blouses",5,No,9
ea63691d17a730654cff9bc40d5b54d6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",5,Yes,14
75dc60b81424159a38d04f217451d5b3,"Other e.g. braces, suspenders, garters and similar articles",3,No,36
c3f773b59ee4e34d3a2fe250b25f333a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d0e1a2d034e3dfa55a5d279a60e6562,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9c9b898d723fdcf7b2472e44e38e5656,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff1bc5de6a2e9cb47fe3237f4591eb7a,"Trousers, overalls, shorts",2,Yes,5
249ce7d18be319cfa79fe63aad7e5bf5,API,API,API,API
d1b127512c22ab8685aca724d0285e15,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
82cf65b0826fbd61a2ab6ccf8af64e4b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
36b06e19476a1e7cc4f42287460194e8,Other footwear,2,No,4
4b148cade253d6b5016cd7bfd1a6d96a," T-shirts, singlets and other vests",9,Yes,4
fe596bae82b8d472f0dd6ceb2907115b,"Trousers, overalls, shorts",2,No,1
8345cdeffeddd9d7e12dd274b5ee01fa,Footwear with outer soles of rubber or plastics,2,No,5
055a243f4db591594f8d2bbb41041fab,,2,No,44
9f539076f175c594b36137e85debe35a,"Blouses, shirts and shirt-blouses",2,No,20
6d422ed7fce49d8d84ad810c88d6b6af,Dresses,2,Yes,5
67aa85bd1f5157c9bca01277e8e88a4e,"Trousers, overalls, shorts",2,No,4
133b6f8d5ce3b987c6ee850d3cf013eb,,3,Yes,14
c7009af14eae422a742115238c0c81df,API,API,API,API
5a8c0c648479e217ac3bb274bc2a43d3,Footwear with outer soles of rubber or plastics,2,No,4
0d4800c214866a058c948cdb66fe74cc,N/D,2,No,46
d747c0fb61d0bac07533b24952f0b7cb,Footwear with outer soles of rubber or plastics,2,No,46
1edbce4da3c770bbcf292644f94ebef2,"Trousers, overalls, shorts",2,No,46
3fc1d056d3b93a624a6eaf813f2aa0a2,Skirts,2,No,46
d6e0692fd0babc66caa85c1b4c06e77c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
8bec058f3484d1143998e1eac2a817fb,,2,No,46
1fd46cc1603228cf4bd93bb9bf2a9e0d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5946c99ee9d4216c0a7395e525f2ed5f,N/D,2,No,1
1a6154e05402b7e30795286b9b266424,Other footwear,2,No,1
9197e75a47cc280c027192bed6f2e44e,Footwear with outer soles of rubber or plastics,3,Yes,4
e40ae89ecd35b0a238d52ce68b520a61,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11d5a54500e773811cd2eba00704b5c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b3f8509eaec9cad2534d8792660e6c5," T-shirts, singlets and other vests",3,Yes,24
fe31876fca414b638a34a9d5e391799d,Jackets and blazers,3,Yes,24
0f19ba4d97c1599e2e8517d9124fd7b6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,24
c1d87a4a319dd120c43ddf8b8b50f08b," T-shirts, singlets and other vests",2,Yes,42
a5b6627db39f416e7b08a42d66ced1e1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
8e75b5ab0b4b2b9055d310e4ec949bb3,Other footwear with outer soles of leather,3,No,9
747c3b41ea0c1be017cc80fc85d92ec0,"Of base metal, whether or not plated with precious metal",3,Yes,9
d2457b3da4bddb3d64558ecdfa6cc2c9,,3,Yes,9
0d68951614e229c205439af50da823d8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
290b56a60bb97681a26f42aec1d6e526,Other footwear,3,No,50
22196c8fc597bfa931d891d1d585e08e,Footwear with outer soles of rubber or plastics,2,Yes,5
af0fe664dbfefae4841cb9cba4e2305c,"Trousers, overalls, shorts",2,Yes,1
5312bf893dcd0206b7aa6cf75cb91415,Footwear with outer soles of rubber or plastics,2,Yes,31
92a20154ece06a0a61a8fb05f98bbc64,Other footwear,2,No,69
2923ddbf3413d071562f299fe03e5799,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
d1947fecb3f01651536b8cda0a6d9e00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2cdc89e6cd9d0da11ff229114f1f6c19,Jackets and blazers,2,No,5
45ffa7d19191436c72a0d0a11eee0ca1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,14
632c7a7e5440086528737d8e44b1fdd8," T-shirts, singlets and other vests",2,Yes,14
aa9c5e693e5f2154343e80c9bd437a96,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
3d0474526885eb1524a49e813d6fa777,Other footwear with outer soles of leather,2,No,12
d3943f7c1da1abea3c58102da2690419,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
eccd1c7f10979d52e05dcf5258e0710d,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,10
76f92bbb36ac51fb0d4380d5322459e9,,2,Yes,10
4ef9d5865c2a0d4b2dcd70c89cfb2b44,"Pantyhose, tights",2,Yes,10
8706150bc4dec0083709678a66bd17e7,N/D,2,Yes,10
