id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5d86e464b3e5f6df503b5a5dd1de11c5,"Trousers, overalls, shorts",2,No,1
fd1774a812a65b0300a528bcf36d2eca,"Trousers, overalls, shorts",2,No,1
dd827c0f974d37bc3499e3a7192ff3cb,Jackets and blazers,2,No,1
8ff54149eefe39d7876bd81f2ccaa737,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db179d23e36e1ac0e06d3a0a1441f862,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
c46ceaa8324fea5f772e49cf7fc0071d,,2,No,25
abe6f4d4def9587190dba679e762ff8c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,55
e2afceac9c51a3cd751b87eaf4cf0236,Other footwear with outer soles of leather,3,Yes,14
43de23306c104b904d35b7fdff3d377e,"Trousers, overalls, shorts",2,Yes,36
64142119f75295036e89fc6309e2e6b4," T-shirts, singlets and other vests",3,Yes,36
b499a519223414c64e6fa7d64e5c6a23," T-shirts, singlets and other vests",3,Yes,36
fa9fe7204631fffdd97bf48c37581c23,"Trousers, overalls, shorts",2,Yes,36
a931b9180f88a19ee51a9ea371eb0918,,3,No,24
a67585cf7aec4a7488ef9c570bf0584f,N/D,2,No,9
f5b4cb07dffbda7cc3a5d33bee7183e9,Articles of a kind normally carried in the pocket or in the handbag,2,No,31
89cec3cef08f1a864981bf1807ed9f49,,2,No,20
6721d8c791db971801b1f2db66308e2f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,20
c4e0ca9de71cce2b40af66bff49c4b24,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
0ff7d742c244e2bacb145df5b5c6c34a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
f348409d27995efcaa901ef99bc9be9a,Footwear with outer soles of rubber or plastics,2,No,4
d8bfa1723fa9ffe786ac418ad48d24b6,,2,No,1
c4897cc5f025255a7cedde6211dfd53e,Articles of a kind normally carried in the pocket or in the handbag,2,No,31
299cbf7171ad1b2967408ed200b4e26c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a81f073643813cbfc8102ccb388441e,N/D,4,No,7
b83bc995b1dc3af42467cbb9b0ae0988,N/D,4,No,7
beb53f0daf64ebfffc767014a22eb6ec,N/D,4,No,7
0467100d7d62bdf9322de278cffc0483,N/D,4,No,7
756d26adf3a85cf77cef09fa0c5abcc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
327247c0d385d9faf1be290aee9c50d3,,3,Yes,4
d708615a9293e1bcec892afb03bd2b45,Jackets and blazers,3,Yes,4
4ff72fd52fa01fecdc4505b5fb5718c9,,2,No,73
511031975b91c93ec814aba3e405a6a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
467f822106a44bc4a47d7bdab4246f08,Swimwear,4,No,7
6fd1603ab2095dd25a27cb958bac6cfb,Dresses,2,Yes,10
363dbe94759edc1a1bf39eefffa0f6ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
89c81e9c2f0b76139c8c059029e83a26,Dresses,2,Yes,5
2eb99d7a3cf8292194ab0a56541f0d24,,2,Yes,5
2f3883de55e83764cb264da3126d2fa3,"Blouses, shirts and shirt-blouses",2,Yes,5
ef068b258821baaa7114a00f97684db9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,36
3b465a97076b0db0e0c6d8cf88e5df9f,Footwear with outer soles of rubber or plastics,7,No,9
587fa0aedeebb6004301828f326f9159,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
f9c404691166bd10c4bc1e30d0821680,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
67b96f26f5e00c2212e6711dd5aef7b1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,9
8a122c45e107719c1613fa6285988a33,Other footwear with outer soles of leather,2,No,1
01f7bcbbe3c7bfcab8456603495841fb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
ba3060046f4437524ac67ce7d2becde7,Jackets and blazers,4,Yes,7
aaad95094b0d3120841eeab984ea36f5,"Blouses, shirts and shirt-blouses",2,Yes,7
4242d41d714121a04ed4a344851eb5c4,Sunglasses,2,No,4
bf1e0cc00235a3dc0e32b4ee74ef7efb,Footwear with outer soles of rubber or plastics,2,Yes,14
f8bbf9cacef0458f3573ebcb5bba7a8f,,2,No,1
ba2e23ec594dd73918b7a5e949bc4889,,2,No,1
20fd2eb9851c15c868bed479fe6bdb39,API,API,API,API
5f5e194f53a1954f7b842d439bfb80ff,"Blouses, shirts and shirt-blouses",14,No,14
15117c24eaed8848d638a30c584eeee1,Other footwear with outer soles of leather,2,Yes,40
e6d6950356cc053768dc31379220b136,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
e529d4fe29f93cdb724709e2c7faae43,Articles of a kind normally carried in the pocket or in the handbag,2,No,36
bdfb83e92755d01291219ff95698f4d1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ac5d1e179c4c5d8b50abe6530f45a04,Footwear with outer soles of rubber or plastics,2,Yes,5
3703fc052c3a55272bf5d7a2621c404e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
665e434a43d7e78885ca9de7cbfd9ab7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
517eb265de9c03c970448ef2861457c6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
3f4d4f486b23c27b1b8962b26ad3dc03,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
681ebee67a5c1092f846f5c91c9851b2,Jackets and blazers,2,No,1
b4fec21980c81120f5016c6143d4eb5b,Jackets and blazers,2,No,1
51ed627c95d3f2fd66834d0da831017e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,55
3302e5b7de9d331909d6cae9431eb5a5,Footwear with outer soles of rubber or plastics,3,No,20
