id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f6dbea8aa6a0d0d30f77138bee80e12a," T-shirts, singlets and other vests",2,No,5
d7cf320aa17b32793ce11671842962d0," T-shirts, singlets and other vests",2,No,5
8ca901ca4f286d7be571f76d040b0a1d,API,API,API,API
0fc7fc4db2b32b5c4279da32653037a2,"Of base metal, whether or not plated with precious metal",2,No,1
1bb2c4820ddec1bb31b53abdce82d094,Other footwear with outer soles of leather,1,Yes,1
7ec575f3091a5435a5edf33f4decdd16,Dresses,2,No,2
724455fea9f45fad06ece0ababa2dd8b,N/D,4,No,7
fec54f91b1c0e3b87ad732c688166583,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
9f5338d0b205329238ff3137ddf1e839,,2,Yes,42
ced586dee745a7a8d013eb0ea8a25fd0,Sunglasses,2,No,45
3fd624e5679be9eca4599f80cf50ba2e,,2,No,19
aa888d1d0d3d681ecc500ce607609e62,N/D,2,No,19
e0a24b7ccaea804595f59df867a405da,API,API,API,API
4b4dc1f304854eebb7dd47c8bc82250b,Jackets and blazers,2,No,1
699038034cc3703198252f7b5306c502,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",6,Yes,1
3a4e5940639c05c50d9ff4c5cb3cdf2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6d9b09b68863a6999d08e667d3dbc32d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5503197baab00042d8e8da02a50daca3,Jackets and blazers,2,No,1
f6130f0a5bc8509c81abd3194bb4107c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95061ae07fe5942f777fbf00024b1605,,2,Yes,7
fef6f6b4f385d4b10289a96e04dcc330,N/D,2,Yes,7
6f17be68d37a2d2a9d60771701690956,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
077534c5ad6305cc4b1e1a4966219193,Other footwear with outer soles of leather,2,Yes,12
28c353132393f4527cb83c0a392caa11,,2,Yes,12
b72015dccd4d4a3f5123e0c9da603be9,Dresses,1,No,1
e3e3f38ff5bf4dc32cf92b87280255b7,,2,No,1
9cc77a6679f101b5a173328449babb33,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2550db4a68a3f974751bb460c63a9979,Jackets and blazers,2,Yes,1
53b094a3c79c1677b912f0a9b97d6e58,Jackets and blazers,6,No,1
a317473b49e0532f23ec055f6fb07731,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,19
378b0260c3419ce540e0b0a83b81baa9,Footwear with outer soles of rubber or plastics,2,No,1
58f20363950b9530424f450dd8c57965,Footwear with outer soles of rubber or plastics,2,No,1
d4e8bcd229f3afb83c144d83ecb327d3,,2,No,1
0559d90c12892ca24d5019d69491a137,Other footwear,2,No,2
1241ab95e6740a2b2d676871e6f3254b,Other footwear with outer soles of leather,2,No,4
1c5a428b680fe650002cd42d77d0b5b2,N/D,2,No,4
e54dbe949bd25f4d8a1605fceefe3f3c,Footwear with outer soles of leather or composition leather,2,No,3
75c841d6f8be5dd6059d7c93d9046e14,Shirts,2,Yes,1
2fa2c91d02e17dcf99610f5949477090,Footwear with outer soles of rubber or plastics,2,No,1
