id,ddpsubcategory,shiptypeid,hasitemsonbag,country
325d46d90f52e2e9e0e410d09be3b697,Footwear with outer soles of rubber or plastics,2,Yes,14
24a29b733cc4c16fe87fb2a0e8720806,"Trousers, overalls, shorts",3,No,9
6e33544951fc54cd9a8cbfcc3e77aaa6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d8da605a94b33003105a056beed617ae,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6885acc8841774bd9c2a79a4570a0666,Other footwear with outer soles of leather,3,No,14
ff6828292f148a5dadea6907f2cba290,Dresses,2,Yes,14
d8dfbc255e27da3deabe81a33098c85f,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
00696c9cd01ae354c85abe733be1b1d9,Other footwear with outer soles of leather,2,Yes,1
61056057b12ab6760e7edda2669ff100,Footwear with outer soles of rubber or plastics,2,Yes,7
bbe2beb5fd7f49afeb4e0af4c104cbbf,"Of base metal, whether or not plated with precious metal",2,No,3
8f483141d4efa9a2402a7b1210b26acc,Other footwear with outer soles of leather,2,No,3
105eaa83a3e2cffd7515a5a835555baa,Other,2,No,3
9098e29fcaa96412310cacfc00836ed5,Items of leather clothing & accessories,2,No,3
0ccb8728d5e9825d6aa5ad75c09da3c4,,2,No,3
d7c783e7e445dc4dc4df9c2147326031,,2,No,3
bc83c3fff37bd10f5ccdb3916b18f54e,Other,2,No,3
f887175783fec6b7c5d22c851b0e234a,"Trousers, overalls, shorts",2,No,1
f2df0cc7dea63468ff4e1624b88c001c,,2,No,5
5a8501cb052380d1ce7dfc545a8aa545,Footwear with outer soles of rubber or plastics,2,No,4
b18c830bee284968884c4741406c6e65,Footwear with outer soles of rubber or plastics,2,No,1
b0146dcc9a79769d5d0490cbb7710253,Other footwear,2,Yes,44
b0fa76810a5f32e18d712c890a7332d4,Other footwear,2,Yes,44
5a2fbb342590338ba8885b93daf8b08d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,44
a7ca2c541180ba2b478a200676feba8f," T-shirts, singlets and other vests",2,No,1
24c7ce985e7502a92e005db777791c0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
2911aa3cb14592ca70c5dde09587f02e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
527589f528c96a6aac0c859a6a15e185,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
7b52aad5d3708ac3f48dcdcf787803f3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
e5938c8cd4e4c424d3a259e1e28c4a01,Footwear with outer soles of rubber or plastics,2,No,5
0d79f8ef7abe7d92ff09e7049037419c,Footwear with outer soles of rubber or plastics,2,No,5
0fe1f2b6cb20bb0da66ac0ebfa238ac2,,2,No,5
6e6368e63e949cc7cef0549f8675fe65,Babies' Other garments and clothing accessories,2,No,5
345b63195b7e54dd7c98c441be0886fd,Footwear with outer soles of rubber or plastics,2,No,5
d50d4e3f52aee54ad4382f8a460ae09a,Other footwear with outer soles of leather,1,No,1
49de04eab01768fe6ab3521628d22ee5,Footwear with outer soles of rubber or plastics,3,No,20
3aa60147dbc3719e7b4a4a7149cca6da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c646d8a0013f51d687985d68ec6f245a,Dresses,2,Yes,4
a1d171849a919f6472ae827640016cfa,"Trousers, overalls, shorts",2,Yes,20
75befa590bdab3c5f06c34ea032770b0,"Trousers, overalls, shorts",2,No,11
6ccd401b7f3b3c94d3f10186b7e6796b,Footwear with outer soles of rubber or plastics,2,No,11
ed1f794e10a5a60593a32fd0e0cf6639,API,API,API,API
54ebd5fa4764d1d8159335e7c9cb27c2,"Blouses, shirts and shirt-blouses",2,Yes,1
18458ef493ce150883a82eb5df40155c,Other footwear,2,Yes,1
261b1198e7ca0d2257331f0c6c65c404,"Handbags, whether or not with shoulder strap, including those without handle",7,No,4
914cbcf2a8bd63fed61816089895e87b," T-shirts, singlets and other vests",2,No,4
e1979c66b9834a044479ac479ef96178,Other footwear,3,Yes,4
3ba6f40821207958efddfe8c9b310575,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
2be680385c4fab8dc40ba26b02b3dd7e," T-shirts, singlets and other vests",2,Yes,19
8bcb8681ec8021064c7c87bcf24ff66f,,2,Yes,19
728db2509d3850266fb67a775656e47a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
70d76fe0dbd411235985805d1c29cbf8,Items of leather clothing & accessories,2,No,1
0964e3150976d8ed500fc5c07d49d7fe," T-shirts, singlets and other vests",2,Yes,58
3c5f649c852dd2623fc23d6baca7660a," T-shirts, singlets and other vests",2,Yes,58
c765bf8967bf1714bfc7663548108061,"Trousers, overalls, shorts",2,Yes,58
ba714a104e41d7abd8bafd95ad44797d,"Trousers, overalls, shorts",2,Yes,58
c651a1fc03260baf930db477b3261e5f,"Trousers, overalls, shorts",2,Yes,58
9873823e818e05c8b552c93bb51c3c11,Footwear with outer soles of rubber or plastics,2,Yes,1
3fe509f5c63077555495f537790e4539,,2,No,1
15d99ff78bf11e81b153cf4582bd7291,Shirts,2,No,1
4dd0216ac3326165e8c0aeb211b78dae,Skirts,2,No,1
c10b9bba9de0e9632c50df5bf8afa8c2,Shirts,2,No,1
91006dcbcde48a3c0c2c346cca0a5436,Other footwear,6,No,1
bc7aef4e19e978ae08b7685fec25c883,Other footwear,6,No,1
25dc671f803c04290e2a2ca3c75edcf1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
8f8dd060ad9b9b999633cd63962aa705,Dresses,2,No,3
3c42f75efce4d747e606c298eed4863b," T-shirts, singlets and other vests",3,Yes,14
587a40723abdbe3119898751eb4dfdc3,"Blouses, shirts and shirt-blouses",5,No,20
c731e41d38860b68b94ccaeac071d192,"Blouses, shirts and shirt-blouses",3,No,20
e386f9cd5f07f1d3a36e78fd57e40ca8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8921b7ed8b15c404c98818ae87e13026,"Trousers, overalls, shorts",3,No,4
def190c8d3334c0d0c4d87ec14e28932,"Trousers, overalls, shorts",9,No,4
104482c9b91ba7bf3e064b6b1f6848cf,Footwear with outer soles of rubber or plastics,2,No,7
925f9778551469d5d6ba64d53ba0c838," T-shirts, singlets and other vests",2,No,7
6896ca7a2293ef1a4940891d8a2fe3da," T-shirts, singlets and other vests",3,Yes,24
cb5b394058a055a1d295e124569637af," T-shirts, singlets and other vests",9,Yes,24
3907e8d10b7679b3247c2eda35e5421d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
dcf26336136e78341be0875e3fe912b0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
2281aad6e6ba457f489659e61dedb2e8,"Trousers, overalls, shorts",3,No,14
a484714691bf377548f4615d71fd6235," T-shirts, singlets and other vests",2,No,1
c36de30c86e7c455df934e11fdaddc9a,Footwear with outer soles of rubber or plastics,3,No,24
d2137eb46d43c1acc0f1d475472b3ac8,Footwear with outer soles of rubber or plastics,2,No,11
77acb97a04c70d2e50d158f841b93af9,,2,No,1
034424fb8d730b535ffff5c81c076d1b,,2,No,1
