id,ddpsubcategory,shiptypeid,hasitemsonbag,country
20f3009fdcf44fb83e2da5069c86ff9d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1bf4b4c3d3ef2c2668531555d8d312fe," T-shirts, singlets and other vests",2,No,1
44fab6801b4dada59bb741c2c3937a49,"Handbags, whether or not with shoulder strap, including those without handle",2,No,50
f29ea171eae6e4bfbee0e81419f67b5e,"Trousers, overalls, shorts",2,Yes,12
d9c911c97d26c325e9754b9b3c4ae4e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
044c83ceb0cff2ecf5981c8c5a0d031b,Other footwear,2,No,5
4c666724adae0319fe655c26d258bc51,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
401c44aa9cd1f30bd22506793ec7d3ec,Other footwear with outer soles of leather,2,No,1
f8a3b62a4d0eb4af61aaebcab12f8c1b," T-shirts, singlets and other vests",2,No,21
ecdb4b10a7f326377eef779ffbce920c,Dresses,2,Yes,12
58ff51b1546d52d6a4a1c8fd0829f292,Dresses,2,Yes,12
7605aefdb469608124fb55bdbea3e4d8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6afa8e7bd2770397c11108c88802cbe," T-shirts, singlets and other vests",2,No,1
1a795009a68f3bc1f84f5b740316c10d,"Trousers, overalls, shorts",2,No,1
84cc22c5b57f082ae46f1ab0496b694f," T-shirts, singlets and other vests",2,No,1
7e6509bf50d526a1dd228b51077fe7ef," T-shirts, singlets and other vests",2,No,1
2809c78cbe88f868c18e13677345d68b,Other footwear with outer soles of leather,2,Yes,15
69fb49bd5ff69ee8e0e117a535e30658,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7944ac692fb2b24c0f8e00a002881d5,Jackets and blazers,2,Yes,17
f3cb8921430cfd8ef93f508597fe5213,Skirts,2,Yes,17
679807fa26dccffe8fcbf7ed6b15efe3,"Trousers, overalls, shorts",2,Yes,17
fa82690078c5651be2dbd983b2024b2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
03717d3cbf990570e34b9618f9ea2442,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
c4b5a16d4814630466efcd06fde60a0e,"Blouses, shirts and shirt-blouses",2,No,1
ac5867935d40390ecd36717ac8579041," T-shirts, singlets and other vests",2,No,3
32a511434d5e6bb7a5763afdbadf9a01," T-shirts, singlets and other vests",2,No,3
36429b8fe62cdb7c52c313a232c24db2," T-shirts, singlets and other vests",2,No,3
ea4b56378c7c2603629e7eb533457c1d," T-shirts, singlets and other vests",2,No,3
957a532708d3385496a4c5fab2f9ec3b," T-shirts, singlets and other vests",2,No,3
501776beb31cc83ec4f431b35286d162,,2,No,3
94ca24a3b4decc1310323aaf77233323," T-shirts, singlets and other vests",2,No,3
2222a1836afe31fdc8fa00ea83839668,,2,No,3
b62f99eb86cdd5d99a35b25dc047d997,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
