id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5160f440a526205e3556817d2cf231d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
ecfa5becc1364190abb133f7f55a45a6," T-shirts, singlets and other vests",2,Yes,4
66fa136c872206533a95dcc01e208e29,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,9
d1b2fed6421456a7538c7e6071412a76,"Trousers, overalls, shorts",4,No,7
882e9ea96e14f3c4b01e3db6d8feb43f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a49bdfd047734364d69c73ad7580098b,Jackets and blazers,4,No,7
40b4f5dd04b60e7a49c0b24600a884b3,"Trousers, overalls, shorts",2,No,28
59fda1284e2dabc219d26ad9c9c3f36b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,28
0f116fa2ac3abf17e1d125df6d5f20c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
0d23c57ad77fc8663fe1e06accfaf6bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
4b5ce5ce7aebef3bd80363c31074fdb3,Dresses,2,No,5
96f153ae44b1837b8f9213db171183c6,Footwear with outer soles of rubber or plastics,3,No,11
16d8898d95934ae7fd0c826c7ce99602,Dresses,2,Yes,1
2c318e0d87a2b6080d1da8f77ef2812e," T-shirts, singlets and other vests",2,Yes,5
ce4b9cc09ad0607abb4312ff6e391e70,Skirts,2,Yes,5
f4cf97648f805574b3040ff913f7a287,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
7c9fb2d72ca16328fd29a09c8352726e," T-shirts, singlets and other vests",2,No,4
f2035b1f664818c389be0edf862db22b,Jackets and blazers,2,No,5
821831a6cd198f08308f5b7edbdd811c,,3,No,60
3be4d629d355519b2ca7d58f318a7366,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
dd5659d660b8db348f4f8fab59ac439f,Footwear with outer soles of leather or composition leather,2,No,7
f6132018621e372acf3079a0a0ae88d2,"Of base metal, whether or not plated with precious metal",2,Yes,9
9a8b8303ed73ffff0ff202c55f0a444c,API,API,API,API
f361a1d6d58bd163c776e03a78938ec9,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,2
21267d6edaaaa4dc0be8c0c8655f5fb3,"Blouses, shirts and shirt-blouses",3,Yes,2
afe98243c85964874842de162f9c54d5,"Blouses, shirts and shirt-blouses",2,Yes,2
58624fb654fe295016c93e1139d2705e," T-shirts, singlets and other vests",3,Yes,36
e0bc2dba3fa253876a905f0245ba8b48,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
518e8363cbf8ec0da63f510f39ed0082,"Of base metal, whether or not plated with precious metal",2,Yes,4
6ce624bfbd72a0b0f24a922de1b2f858,Sunglasses,2,Yes,30
ced546de6661cd1bdb01be20b9572106,Belts,7,No,14
addd88bb4aab0e9fb60173c37a637cdf,Dresses,2,No,50
4d724d44b6a485ba92a8768e7e7ff7f7,"Trousers, overalls, shorts",3,Yes,11
06c1fc8219eecc25eaac0b854a904315,"Trousers, overalls, shorts",2,Yes,5
dd7f67e9909477790bb27066fe58f8e2,"Handbags, whether or not with shoulder strap, including those without handle",3,No,1
98f31ae83c64df353246d1131892a887,,2,No,5
bd503e9ea195c22773f39171326aaca3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4218ef1ed412ed633f11c4bddf1175ab," T-shirts, singlets and other vests",2,No,1
816da19ee27f6a342e0b660363b93817,"Trousers, overalls, shorts",2,No,5
50cd82cf5f90fe5ac9a063d0a12d0883,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ebe37574e6075ed9add9894ca9c820bf,Skirts,2,No,5
c3e7396374d9fd41959e1d180315e18c,,2,No,5
be8d7dbf95a5d39425b57e1478ebb406,Suits,2,No,5
dbd6ab5997e95a6f19b6224df9ce7187,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9657ef6ac7de360577cedcfc445fbb54,N/D,2,No,5
88e97b42d6a5d4a62d99e060fe21c707,API,API,API,API
ecd6354475fb76eee47a4782f5d6a9e4,"Other e.g. braces, suspenders, garters and similar articles",2,No,5
7c93bff7a694763cf63b0cec9caf278f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5654c1ea7f99ae9d64c193febd47efe3,"Blouses, shirts and shirt-blouses",2,No,5
e58b415769b4450b489a3ca07912fd59,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
a7b57e05611da6f2d7f0cef15a8544eb,N/D,4,No,7
27297a7c394369c22db168f846fe609d,"Trousers, overalls, shorts",2,No,20
4d7aaf62186696b6ca01320cba0f5307," T-shirts, singlets and other vests",3,No,20
8de875f943e587745d0103859839eace," T-shirts, singlets and other vests",3,No,20
83a06ea548f8e0cde7ff6d38d8de4a5f,"Trousers, overalls, shorts",3,No,20
5aaa20291cb69331844959e378b50e0f,"Trousers, overalls, shorts",3,Yes,14
391cda3559883d626b54fd917e6764a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fa4940b40d505207906f74e7f58d5ecb,Other,2,No,1
d0efe74fb807a4c5c29ac373af91592f,Other footwear with outer soles of leather,2,Yes,1
6da7c1d571c44e3d9b79b2ba4200510e," T-shirts, singlets and other vests",2,No,5
46f467bbc53e517f4ffd467334721a42,Footwear with outer soles of rubber or plastics,2,No,5
ac8ccd625f8214db39cf1c42c245149d,Shirts,2,Yes,24
9ce262c4f78361b8a445e51480c447c5,Jackets and blazers,2,No,1
3aa299bd3562f9186ab9c368f341d7dc,,3,No,60
a8a7e8aaaec4f29003dae50dd72da3d8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,,34
3e2721d961a9cb43ee5d0ae99d9084e4,Other footwear,2,Yes,20
43d9218d7ecc22838e05056271777f07,"Blouses, shirts and shirt-blouses",2,Yes,9
55cbb3170b32f70110d565fa878f3ded,"Trousers, overalls, shorts",3,Yes,9
2cd0146eccd88f6720f2fc0fc6556002," T-shirts, singlets and other vests",3,Yes,9
b395815b3e102fca0d1845bfef1518ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
3aec708df2f81139ad665fbfdeb7e6ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
4760efac7f4ec5f8c5acf0b0414e542c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2390fa89fc9e7ebd366e25872a1ae81c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
68041d78c090b3686c1b451d6b2ca197,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
797e373482d04018565cfb1e1a53966d,Other footwear,2,No,19
7d3987f9a5bfefdb770bd7ef0426e35b,Belts,8,No,1
