id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dfdcb095bb85f95219d229eae3526e39,Other footwear with outer soles of leather,2,Yes,1
11095089b091ef33373b02498b7f0abe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
3e1ac440e1d21116170f1971bfef94cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b32a86e6b2dacff376c30cf32be0fc7,Footwear with outer soles of rubber or plastics,2,No,19
747612bb62cfe1851aae7f7c4666e4f4,Dresses,2,No,4
d97c87d23fdf534f3511426efadd3fad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ab26c00a70849a9c771e183a329a736,Footwear with outer soles of rubber or plastics,2,Yes,17
dd36046ba6b2654c412cea114af88ddd,"Of base metal, whether or not plated with precious metal",2,No,2
42da59f393cd0664f11e59f8e67c95dc,Other footwear,2,Yes,5
bde6d72205e50052043b17dc9d42409f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a233f59c8d593e1d39e1693e52607bf6,"Trousers, overalls, shorts",2,Yes,5
b35e4923a2d76b2a870141c6f42dfe6c," T-shirts, singlets and other vests",2,Yes,24
639a2be446354fb9138a45e6a22b5898,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
27914085a008b0bc3d06e48f4062a59f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fd94ebb566f0da56fcd2a08263f3772,Footwear with outer soles of rubber or plastics,2,Yes,12
eb0475218e5099c48ebead8cdce41463,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
5b15befc60d7b42cff6c8fe553e3ba2a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
bc25edf38b10ad07c9df612c00896d52,Jackets and blazers,2,No,5
6289de58782ae252dd9823e5fce3621c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
2fd4c1273f36e3c8e85739b6d7419c65,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
593f97bfd18d8522c1e8d8e49fc3ad7c,API,API,API,API
9354277bd425170632f4170145f4de7e,"Trousers, overalls, shorts",3,No,14
597fec44524528b75012a8331555469e,Other footwear with outer soles of leather,2,No,1
a75bb7d319de8ea22cadac3a17dae28f,Footwear with outer soles of rubber or plastics,2,No,12
b2220a4899b1779a89cb042380048e96,Dresses,2,No,1
63559e70281e23f48cb468d39630ebdb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
63d4e77fd8a80ee81cb5de8e34d7151f,Footwear with outer soles of rubber or plastics,2,No,4
086065aa84aa216f357e6321cdc5f324,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8ad439a301c8178f63f271abc3687940,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4aaac55b37f3522763699c33a10d7f9a,N/D,2,No,31
a102ec7876a4db9c82186322f215c2d7,Other footwear,2,No,3
0911b5cfca7442529df6c81bd02dadee,Other footwear with outer soles of leather,2,No,3
11889e1b274e30490b5bf6d255042b26,N/D,2,No,3
4f1f4a755bf4c9a67c6966aadc84bc03,N/D,2,No,3
22d03846ca028f44ee5da263066b1d28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ddb9d4c12e62b5cd750ebf30e5f0c49e,Belts,2,No,5
8ad2b2176aac8d7bec289c2061197452,Other footwear,2,Yes,7
5b0cea2cb2a1e89b35ef8f9de1c28356,Footwear with outer soles of rubber or plastics,2,Yes,7
f82b0b9262366f2b5031a517d5e8c951,Footwear with outer soles of rubber or plastics,2,No,1
20c495c192207a4ea94ce1691fecab08,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d0680e9448857486d668ad9cdf5511d,Other footwear,2,Yes,19
cea786944f1d6880ca647cf471b74d5a,Footwear with outer soles of rubber or plastics,2,No,1
a2bc09249d0f4e027bb900e363236933,Dresses,2,Yes,1
0592d4525cecc6d52f5c3c5af605c454,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4cdbf37df3c52dcbfe6445a4d45ae767,Other footwear,2,Yes,1
4d7493085c75d714b129d837e881ae4a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
bb328a16e7295790598756083a2d24a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ef1a6e23162df20d5736d182862cfcaa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
a26c5297d871d2929da78be77b3a6262,,2,No,1
c8fc667a2ca3b32608814bd5599bd207,Other footwear,2,No,1
c13af27eb505ccbf137a70722b7dc47a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e92c60ef9f0b49b40da510a090c7c372,Footwear with outer soles of rubber or plastics,4,Yes,7
2752b51bf830ce26dd5637840dc99074,N/D,2,Yes,7
b41b39fb7ff7bcda087f3249eb83b415,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0ab0cfb5125d8d6cf139eee7252faba4,Footwear with outer soles of rubber or plastics,2,No,7
b8ad51185606e159e7a3ff134ec663d4,Other footwear with outer soles of leather,1,Yes,1
3a42a0e8651ab13d72adb2562fcd2317,"Trousers, overalls, shorts",2,Yes,16
5f7dc0a4ecfcc0761b3ed68d62b13250,Jackets and blazers,2,Yes,16
c73f55e820975e0f3bfa33545ce34efb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1461db119c233987533f68396c7dcec8," T-shirts, singlets and other vests",2,Yes,16
e1738225816ce2f87de5cd4e269fd2f4,Footwear with outer soles of rubber or plastics,2,No,7
d2564438802df90e3128b9f5837120a8,Skirts,2,No,16
aacab9ee55770f6bfdd8ec0a91d788b1,Other footwear with outer soles of leather,1,Yes,1
