id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5340d5ec9bbd0b9f92db50bb2f757a82,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
66c64736e77085c45b3153183ce69ba8,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
1872e4656907fd944d624bc033901842,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
de8001ddae4e57b28a0eedf4ff7b2b72,N/D,2,Yes,12
07b30679aa8765eb72517f864b95fb9b,Other footwear with outer soles of leather,2,Yes,3
eba0f12efa2fabba0a05f502c27cbfe3,Other footwear with outer soles of leather,2,No,5
5de6b1d3072f64da743fa8a00b5c8954,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
e497e7fcd402f7d35338306225f33fc0,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
b528551cb3ea8455372e30c37996c1ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87bb69ae72b95fa1bfce061240c0faa2,Footwear with outer soles of rubber or plastics,2,Yes,5
24d6b186cb29dc86a277a2c45cf63128,Footwear with outer soles of rubber or plastics,2,Yes,5
2a380e66a507c9a1074b0820319b166b," T-shirts, singlets and other vests",2,Yes,5
0170f177c8801edac13f9f217048f589,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
8f93dcbc7b811859327925a6128fbb70," T-shirts, singlets and other vests",2,Yes,4
719f4cd4f084581b1a79b789f6fdbb6c,,2,Yes,17
10097b8fa2555c658eac6e182e4c6923,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
e7fdf08de4395df028a0e51199974de9,Dresses,14,No,9
3d30f88b693df2dd80574574db13788e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
c60253524a24135bcff845d293615537,Suits,3,No,9
eed07ea2745f1eb752711841247df3ef,"Ties, bow ties and cravats",3,No,9
dc209ecc92e9c4346be4f57ab347468c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a660c68fa635c3e9c4ebb8190de897e,"Trousers, overalls, shorts",2,No,12
150319923275625ca702e238329ea297,Other footwear,2,No,12
9f4e0c03849637e4b59bb471a117efc8,Brassi?res,2,Yes,5
4255a408dfaef5982fd4c2c342cdddf9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8dac0c00f5acf63a0f97f50fa2320f01,Other footwear with outer soles of leather,2,Yes,5
7f7d7cafb4a0774c0460ffe1948a22a9,Dresses,3,No,54
e12e6dc7ad71fbf65b4ff1ca1fef5440,Other footwear,2,Yes,1
78b505caa846675b46cac33365e25811,API,API,API,API
dfe712c08095a1ececc6c202c6b4cea3,Other footwear,2,Yes,19
f719b75451dfe4bfc5d1a1b28fd56e38," T-shirts, singlets and other vests",2,Yes,19
6702636daad843e7b5caf4ce95c4ff1c,,2,Yes,19
a551179ce78b3eaf34669e57f6e8377c," T-shirts, singlets and other vests",2,Yes,19
f9eee184b917d4912d22ee17c66ff27d," T-shirts, singlets and other vests",2,No,1
2909cc9261d2a90ba58b7bb23fd9e544,Footwear with outer soles of rubber or plastics,2,No,4
07d87a49fed03cc7d85a6f919f781c24,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,11
26da5acd5f466cf57d118aa138fa7cb9,"Trousers, overalls, shorts",1,Yes,104
fa492c46dbb159bc6d92a6cc9e5f9f5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
84b0c32e5a2858ed617eb3afea08e9ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
51799f2f0faaf060d3ba3abe2d5e65d3,"Trousers, overalls, shorts",2,No,5
de1f7191bcd866b6f50cbd310febccf9,"Blouses, shirts and shirt-blouses",3,No,4
6ff640c3ba41ffe23aa63b16989b7e71,N/D,2,Yes,25
2b0ba252642c0aba00a1b9462513d6cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6cb2612711e8f9c5b8c6ec88e20432a1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
4646f4f4cb2a2ac9db96600bb8615140," T-shirts, singlets and other vests",3,No,60
5bbb459010a97f369de3623df112eaea,"Trousers, overalls, shorts",3,No,60
bcbf0ba9d300518b288e6006c0812ea6," T-shirts, singlets and other vests",3,No,60
6c10d54fc93d287ded2af3f520c7ae38,N/D,2,No,55
ef7a4fed124eba298fcf3244016e706b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,55
1ecfabe686aae50c17d162a9fc56afbf,,2,Yes,1
dbf96af539bc2769f13e90f0ec858556,Footwear with outer soles of leather or composition leather,2,No,5
8703e28d72f2cf84f82f751ed717200d,Footwear with outer soles of rubber or plastics,2,No,5
be21772c33e390834c3304027ba8652f,Other footwear,2,No,5
27ca5ff916c5521ca9fe997692c42f03,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a7dd8d1b149f87ef6ef2e6e0dbd24d02,"Trousers, overalls, shorts",2,No,5
e364555c5efbe45048ad874a4f1acee2,"Trousers, overalls, shorts",2,No,86
12aad72f0daa6471084dc8bddcdfd7f0,Footwear with outer soles of rubber or plastics,3,No,58
a6f4fe61cee38faf4857c9f0a0b89a44,Babies' Other garments and clothing accessories,2,Yes,3
b2b21e0e332ae41c00e8058a019e81fb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,3
f3dafd6507412916dfc43cd2f1081d22,Babies' Other garments and clothing accessories,2,Yes,3
5d0b3cd8f402b06b005cf2231b9ec5d2,Babies' Other garments and clothing accessories,2,Yes,3
8888b778f97122381c7d8899e648f014,,3,No,14
5a8f75889bee21d276608eb8b13e1a12,WEBSITE,WEBSITE,WEBSITE,WEBSITE
351255e2d3cc25f253675aee9be3d0dc,Other footwear with outer soles of leather,2,No,16
eb63de0db9be5e79fbfdbf830b11e0ea,Footwear with outer soles of rubber or plastics,2,No,58
b298daebe7d8a6737fc5e295ef6b6522,,2,Yes,41
