id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bba2fa31cd158a7b77897a01dc7692f4,Other footwear with outer soles of leather,2,No,11
1ef009cf5a782d07dd19bd6b1c324a49,Other footwear,2,No,11
98ed3f82811320e6ad65fbc62ce93f5a,Footwear with outer soles of leather or composition leather,3,No,11
f28ad8c8a9faf3199c4bcbe3d4be6206,Other footwear with outer soles of leather,3,No,9
25bb39325e8b3f09918a693b7c45bed7,Footwear with outer soles of rubber or plastics,3,No,61
7b101c1849c09f3bc2b52f7c86027775,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
473e81efa738753abf5b7acdb618877a,"Blouses, shirts and shirt-blouses",3,No,55
21bc332859b7e2e4bd620e9c2c0e76f2,Dresses,3,No,4
fb5899ad47afd11848edb18bde822572,Jackets and blazers,3,Yes,4
ba5a385fef8b4cd55eeeafc2a37db4e0,Dresses,3,Yes,4
d6925bf0cb18888875a9dca4d3ab7b78,API,API,API,API
b6d3618252be735c5d356a8598bce3b9,Babies' Other garments and clothing accessories,2,No,1
5875cd97b39b062afb9540c87455733e,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
04219b35f20283d8d22d602e01551b33,Babies' Other garments and clothing accessories,2,No,1
986584aab7be9846fcfd243cae797ab4,Babies' Other garments and clothing accessories,2,No,1
9ba8125b89b856d24cc2dcbaec7fc234,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8eab3824f90cbc2d9dd6b63e93583df,Other footwear with outer soles of leather,3,No,24
ec98886c0d9a60e1f9d5a4bac88329ae,N/D,4,Yes,7
efd82f0e8942e3c8d1b06dd041d2122a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
6d177214b71af582aa10a5a64c9e3090,Babies' Outerwear,2,Yes,5
56a6ab653d206981c1b75d39aabc71d7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
3410cbcbf6b307327fe0fc8d648195c7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
7bbad3cb5b3b2ea311650cfb22873382,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
19d7e0c37f6aee90c7a45cd10fa5ff2a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
b09561b00e057b9d6c102b2cebfd585a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
61164502cfe020ded5f6eb0b48904eb5,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,5
51cf6e65f8242f989f354bf9dfe5a019,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
46b3feb0521b4d823847ebbd4dd58ea6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
786d18a26d4a6a97f97df8e7ac04a5c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
