id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8ac16ae803b8cc79b1fad9d059011c20,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,19
f0767dbff03cc643be74ea392f773b4d,Footwear with outer soles of rubber or plastics,3,No,9
6184ab8bb718c101589ba2af9b2ba48c,Footwear with outer soles of rubber or plastics,3,No,9
16f82b484395e2e94c4abb0ece88392a,,3,No,9
f9e1b74986ef91100415c120c46fcd3c,N/D,4,Yes,7
b8e49c394131193447018feda2746804,,2,Yes,24
bf190332af63ee21935d61793aab36f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,24
8c24583126334faacf06e82d8974a614,Footwear with outer soles of rubber or plastics,3,Yes,29
c66451aca2d9a7ff3e693bde72e14799,"Trousers, overalls, shorts",1,No,1
65c7be386f18e259627f9a87fcc00d12,Jackets and blazers,2,No,1
a81245ff60c18ca12f765f76fcdfe63c,"Trousers, overalls, shorts",2,No,4
51134370b27649ed7516e777c5847bda,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6368349d3319f374ddfd35dfd477ea29,,3,No,4
ecb3f65d596a82057ea3bc5e5ad267ce,Footwear with outer soles of rubber or plastics,9,No,36
570190d176b4202a6566df6b3dae682e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2e91a40c5451a06f5a12d3405dc2d256,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
622fac6672b22484fe7fe74244a606e0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3499ff579a15ffbf778a6356eb578b6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
14a495f407b8ad447785894dd86df624,N/D,4,No,7
86db75f9eb404bc1bf9c5665983b4036,N/D,3,Yes,4
6070c4ce36ca7613b74fb5671c91a058,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28be6f7e6c4321ea57b4c58080a95bf4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d605e5b74a1e0304b01cf43d4e20084f,Footwear with outer soles of rubber or plastics,2,No,1
fb3800c404b21ae2aec54b61012031da,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1fb2629a2564999eeaa30bee87e546de,Other footwear,3,No,11
1d9a04206e079957394bf651c2a25b62,,3,No,20
b37e3729ccb3a1b55f8b9ad638b4c28c,,2,No,1
75c463e1d56ca9ca250c232bb83c5ffd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
01b33ef49c4e1577d0337f5eb074a6b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
20bae77f9ac3daf8d22d483ad2225c8b,"Trousers, overalls, shorts",2,Yes,12
f3c2509d9994b835f4728d938de2d6d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
edcbcd6213372e4d3b5535cd576546e8,Footwear with outer soles of rubber or plastics,9,Yes,20
5aa5a75ae84f7b44af308877e69c41d9,Other footwear with outer soles of leather,9,Yes,20
b29f58be9182012bdd9f31c5f07b904d,"Trousers, overalls, shorts",9,Yes,4
9653d77d9d5a084b880262a75a3d0210,Footwear with outer soles of rubber or plastics,2,No,1
9e3131b6ae085e6469b523c3c3820163,Other footwear,5,No,4
a672f655b1c5a350037769016dc400fc,,2,Yes,1
627aa983f700b72b76bb5ab67a05339c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa4c275fba7ccd324c4ba65fbb5c917b,N/D,3,No,20
27451867547f594164e563c44166d161,N/D,2,Yes,1
0df9b7bb2859008c54e1d5d9522d16be,Jackets and blazers,2,No,1
5bad4d3f050e6c9912927ca55bc20e24,Footwear with outer soles of rubber or plastics,2,No,1
70ef88ff931008480063aef57b7f921d,"Trousers, overalls, shorts",2,No,1
6149347777bd3a863cbcc166d54fb0ac,"Blouses, shirts and shirt-blouses",2,No,1
35bdd6934822aaef81349e22f279cd62,Dresses,2,No,1
72bb9b7b383d13eb63cf52546ee3f350,"Trousers, overalls, shorts",3,No,9
3156e1ab31baada7869f68c7c8590099,"Trousers, overalls, shorts",3,No,9
c2a8d46c565f5fcb0afe4616be2ff5bf,Other footwear with outer soles of leather,3,No,4
1890dd88a60f80f244ce5a97b74e695b,Footwear with outer soles of rubber or plastics,2,No,11
53ef3b14e6fb94ed13e170bce1ed62e4,Other footwear with outer soles of leather,9,Yes,55
1cc3a685eb0c1f61023786dfc270446c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,30
72079e9b56f8ca4cf031b22a7bbe864f,Items of leather clothing & accessories,1,No,1
fb3e25f8e013edc9cfa0a71cbd51be24," T-shirts, singlets and other vests",2,No,1
575a0bb532c1e171a4ab54c6e2feb408,Other footwear with outer soles of leather,2,Yes,1
08d44f159609fc91e09ed77a79cf5dac,,2,No,3
a0ae148a258a9d1db932df49b2271b21,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
