id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e9ed92d965f74a7d1f1d7c9bda2fe29a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ebdeb6de0bd9c515904c444a1f07cbab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b7bab52d3c5cfdafc8c1080559e4cd7f," T-shirts, singlets and other vests",2,Yes,12
7c7bfb2def1926667eae0ff6edb45434," T-shirts, singlets and other vests",2,Yes,12
feba0bc5fd218eb3f23b82d828fe7fae," T-shirts, singlets and other vests",2,Yes,12
e60a5b3c9d0350d5a5bff258cfdd75af," T-shirts, singlets and other vests",2,Yes,12
9a88e1f42ce79d0b6e8a3cac0e1c29c7,Other footwear,2,Yes,5
98c220662bec961772eedde235036208," T-shirts, singlets and other vests",2,Yes,19
72123e79127ca15800d07b27bf35b259," T-shirts, singlets and other vests",2,Yes,19
01e609b941fb359dc541b1575eb4803a," T-shirts, singlets and other vests",2,Yes,19
a084b6653588ddbdfb7c15257fb2d325," T-shirts, singlets and other vests",2,Yes,19
901233f7b23ead67a1067382fd823289," T-shirts, singlets and other vests",2,Yes,19
7e78fed97f659317771674039052718a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
2a8491028596f8c49a400ef2281f8a6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
85ab32d4e8484d69840e6d1e57c7cf82," T-shirts, singlets and other vests",3,No,4
6aec371baca617baa3b04d6c51f1f306,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
19090e440da3846c56cebfef9adaa16a,Other footwear with outer soles of leather,2,Yes,5
90ebab388d95f9a7ca34d0643811c656,Other footwear,2,Yes,3
716898de75ee2df6ad26d70da3a598d0,Other footwear with outer soles of leather,2,Yes,3
e026d65004edb56d621c6f4c5c0590c5," T-shirts, singlets and other vests",2,Yes,4
23b264f9b16dcd2e51736dd9f8b3da61," T-shirts, singlets and other vests",2,Yes,4
ef972bf3e128a8ea3c211a5dbc7dec6f," T-shirts, singlets and other vests",2,Yes,4
991ea4871f7bd632e245300426261f8b," T-shirts, singlets and other vests",2,Yes,4
9d979c7d1a98be320664b089146c3b25," T-shirts, singlets and other vests",2,Yes,4
fb9e13c21a449bb39c09325b7ae5b161," T-shirts, singlets and other vests",2,Yes,4
b416d4e1a7d36c0669a75b09e00fb8a9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
9ba7d75e7acde950643c80fb78ef10f4,,3,No,4
815a89803c795b07d973af6037a5a246," T-shirts, singlets and other vests",2,Yes,19
e2698862234894d52135b10c04af26ce," T-shirts, singlets and other vests",2,Yes,19
486c99290a7ad0591bc8d4a7e97c3f2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
373fa204ead6708e9448e75e5b086c28,Footwear with outer soles of rubber or plastics,2,Yes,12
e72066af2ad33ca44c2dcb8576ad74e5,Footwear with outer soles of rubber or plastics,2,Yes,12
e06db2d8596f15c1387e7da65ada9dfc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe350e2bd469e8987b5c82c6f8b8c2b8," T-shirts, singlets and other vests",2,Yes,12
2a0fc9b94c876c25a2cfb2e417586688," T-shirts, singlets and other vests",2,Yes,12
4123e38c0bf0af3aab50f8b8de0d468b," T-shirts, singlets and other vests",2,Yes,12
c6c41ff1685a7bbae42c358dd35c5ac4," T-shirts, singlets and other vests",2,Yes,12
4e97a6459e4ac42d602fceff9bcf486d," T-shirts, singlets and other vests",2,Yes,12
af9044acd76b283e1365b2b6f53586f8," T-shirts, singlets and other vests",2,Yes,19
625227a43052296c95d8b395d6876c7e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c22ebae3205aa7aaac13ef755677263e," T-shirts, singlets and other vests",2,Yes,19
90328ecc12e102389560dad90ca125be," T-shirts, singlets and other vests",2,Yes,19
acad9b16229d2dd6a74c4d54a43dbe88," T-shirts, singlets and other vests",2,Yes,19
9117a47742d87b8929f47eac8bc12924," T-shirts, singlets and other vests",2,Yes,19
6dafb82fae57582fcd1425540ff5aca9," T-shirts, singlets and other vests",2,Yes,19
d4dc1731bec86517f31cd5fc2f38c559," T-shirts, singlets and other vests",2,Yes,19
5e9c7cce7e1948fba5ec7472e9ba8ca2," T-shirts, singlets and other vests",2,Yes,19
d6a7ebdc10ddcfcb31c1e2c8dd0cb042,"Blouses, shirts and shirt-blouses",2,No,4
6e6dbb226827ee3f978ac59f7aa3001e,Dresses,3,No,4
7a728f33c5e4b76ce4bcfa632d5f3498,Shirts,2,Yes,5
2860ea1f332b8ecd6ddae9204d38e3e0,Footwear with outer soles of rubber or plastics,2,Yes,5
2dce9cf5e2608c6d1df1ccbf7d180a19," T-shirts, singlets and other vests",2,Yes,19
5f37798989e5b4aa64159baed7080e70," T-shirts, singlets and other vests",2,Yes,19
ad5db9981241fe83f12c5d3e7f29e2f3," T-shirts, singlets and other vests",2,Yes,19
30ea146307543c349d314d92dee02416,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
206b510e4f8d2ba9830926537f958d89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
79038d10cd1dc2575fa10ae9f000d291,Footwear with outer soles of rubber or plastics,2,Yes,7
