id,ddpsubcategory,shiptypeid,hasitemsonbag,country
994383f7e5a896957c62e5bd97c59eef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d04d95969b39f9e4831ed2f90db29516,,2,No,12
b0700f5951fb3b9d757e05adf894e5b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
233f3393ecd9c1ffc8126c279b658f58," T-shirts, singlets and other vests",2,Yes,5
e4b3c101fd15c1fd1a4a880071874763," T-shirts, singlets and other vests",2,No,1
4961facdf2aebce2d656152f155397c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
41a2ee57bbc98187d380d9525d49a16b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
b37a9755c008a4c92c78d61138c81766,N/D,2,No,5
95aa407a25cf75164a242ca0555c6c03,,2,No,4
5a5c6126382cce5fd1401472c12e3eef,Other footwear,2,No,15
bd98dfd2486f895e62a0b6fcc1b3e113,"Trousers, overalls, shorts",2,Yes,5
00cb4433af6f98d9b7ecb1ca4c3fedb8," T-shirts, singlets and other vests",2,Yes,5
7ca90c8240ce41bb01a772df998637f1,N/D,2,Yes,5
f41c8dd4a873d7e93e5e1cd670c3404e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d497dab665320ae27402d98b0ebb4c4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
644064c147afec625bd84bf7373ba88e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
972ac9da86809ccdae7fc52de37fbc73,Dresses,2,No,12
87fe9da1d0f103bfa4346598107c7400,Other footwear with outer soles of leather,2,No,12
4cfe05110e7adefd18621cf84c894997,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
e91f1427232319257053e2213f8f6f94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fe1374bb458271ace44c1761bb33498d," T-shirts, singlets and other vests",2,No,1
2a49087dd69d438ff9b9ea997dbbdf65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7a74f13ac08f75ddf91b3bbcdb53685a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b72f5f11706bc6686219285286d10152," T-shirts, singlets and other vests",2,No,3
f5bf075f14ede7b19b13c77fe32c09c1," T-shirts, singlets and other vests",2,No,3
a0f397133d909a1754204669bf42755a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
046e2dda0401ad730932945ab30e66b6,Other footwear,2,No,30
1e108e4743f910a49a28dcb4dc6e13ad,Footwear with outer soles of rubber or plastics,2,No,12
198a2973f4ee51326bb63d68661e23fd,Footwear with outer soles of rubber or plastics,2,No,12
0fe1cfd0c6d8b3fd04a51118a9efc827,Jackets and blazers,2,No,16
0e51af74457fef3164c769c1ea0b11b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
f88584aead494418a8cb979dbeff3eaa,Footwear with outer soles of rubber or plastics,2,Yes,16
ca876837e07272e9b6408b9cc594a4b3,"Trousers, overalls, shorts",2,Yes,19
418bba70e3f068ee1c8c9a281ee8fa67,"Trousers, overalls, shorts",2,Yes,19
74191b24b8350007cc1c8af61f607ffb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ae71bdba214a65d79bf067504b641000,Shirts,2,Yes,19
55c2de932050804ecd8848d357d88753,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
c86109d0154dd3f75eaf601ba55f33b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c00ba1207ad814dbe04a2ca855ceb8fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0547c3c6e1410b2efd67b726484650ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
5e6a40c053f9c62a7eca8ffbcb1fa74e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ca6be42cfd62aa2a2cd6c73a48c0013c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
4248cd0c5a66d5d9f1976d87666537c0,"Trousers, overalls, shorts",2,Yes,19
0e7bcbf4457711a3f54c66c9f1a64cff," T-shirts, singlets and other vests",2,Yes,4
49bc895297c2179f001864a4bbed4700,Footwear with outer soles of rubber or plastics,2,Yes,4
b75321f06ac457e55b80f004eb0bfd20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
e864679a2a3aad21c6ebc2b39b22bfde,"Pantyhose, tights",2,Yes,4
05c21e8db69118ffad6d9c2bc0985abb,Footwear with outer soles of rubber or plastics,2,No,24
e9d94b55d3f626c8ef489c16311c5f0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e83b9d0b82da23a295bfd47995e083e9,N/D,4,No,7
38d344a9868e0d2bd6cf39a662e60627,"Blouses, shirts and shirt-blouses",2,No,5
3285d187208804b8511fd4b1ff235e98,Jackets and blazers,2,Yes,5
